,0,1,2,3
0,-0.04193189410822445,0.0,0.999120471342919,0.0
1,0.03353440007976878,-0.09541311107939103,0.9948619145922579,-0.004642535866170263
2,0.10225399858204384,-0.19405846807196753,0.9756094886324488,-0.00845910360951602
3,0.16306403176562478,-0.29400430559045865,0.9417338324533299,-0.01043928404511214
4,0.2150458918511508,-0.39323257169690307,0.8938851267480238,-0.009632711625136082
5,0.2575428974318464,-0.48968509383163333,0.8329785864229857,-0.005180677781774178
6,0.29017105959872236,-0.5813112541536531,0.7601740753262781,0.003654745887141868
7,0.31282273039047415,-0.6661160173727895,0.6768503301826583,0.01746485849036204
8,0.325663094572824,-0.7422071406191428,0.5845744089319598,0.03667246472570557
9,0.3291196465547866,-0.8078404103105971,0.48506709177523577,0.06151460149894106
10,0.3238649710391802,-0.8614617950038295,0.38016505847304327,0.09203034607540522
11,0.3107933143565248,-0.9017454747958038,0.2717807404868384,0.1280540648983968
12,0.2909915891349381,-0.9276268052428411,0.16186079958311414,0.1692143221066073
13,0.2657055941232195,-0.938329394601576,0.0523442142516365,0.21493852077430387
14,0.23630235013649292,-0.9333856145051176,-0.05487903897786119,0.2644632016665845
15,0.20422954926358572,-0.9126500224926759,-0.15800774060935574,0.31684977759063904
16,0.1709731852704346,-0.8763053462117336,-0.25536669292359465,0.3710053399406557
17,0.13801447679924755,-0.8248608593811443,-0.34544063220320853,0.42570804135918994
18,0.10678721042472991,-0.7591431642915045,-0.4269040116990896,0.47963643793441074
19,0.07863661751996082,-0.6802795801642797,-0.4986459828095437,0.531402069081816
20,0.05478085755548768,-0.5896745165334214,-0.5597900223120784,0.5795844659032916
21,0.03627611196359998,-0.48897938150759146,-0.609707787004866,0.6227677116123527
22,0.02398619878424539,-0.3800567320980095,-0.6480269204511628,0.6595776322961893
23,0.01855750134575309,-0.26493951386702536,-0.6746326861062008,0.6887186740410333
24,0.02039986717636334,-0.1457863565036518,-0.6896634532226635,0.7090095238891841
25,0.02967397964929222,-0.024833987615235024,-0.6935002128004031,0.7194165572439208
26,0.04628553840972663,0.09565210332344572,-0.6867504467274711,0.7190842426194176
27,0.06988640961202812,0.21342757701871798,-0.6702268105410158,0.7073617048946574
28,0.09988272782006541,0.3263185454339001,-0.6449212155256033,0.6838247387701796
29,0.13544975260836076,0.4322690908915336,-0.6119750060741097,0.6482926727325662
30,0.17555310895384527,0.5293858768603913,-0.5726460206536926,0.600839607837969
31,0.21897587581369513,0.6159787963194053,-0.5282733970853383,0.5417996919789068
32,0.264350835999349,0.6905967015999755,-0.4802410334022609,0.47176623563202186
33,0.31019706640098693,0.7520573809558684,-0.42994064308918173,0.391584625804031
34,0.3549599341804582,0.7994710887813342,-0.3787353473870697,0.3023391472651017
