,0,1,2,3
0,0.3970165426262949,0.0,-0.9178114538842187,0.0
1,0.32440037205404176,0.06781088399414616,-0.9430404340964362,-0.028996935740466384
2,0.25147085310480577,0.13930625416012898,-0.9561291964866061,-0.05633060639201095
3,0.17950974944447046,0.2134070629545118,-0.9567893768446621,-0.08238788559439347
4,0.10971117376047737,0.28891596296240846,-0.9449424329254272,-0.10758635208323317
5,0.043157075225731645,0.3645414604418375,-0.9207221476735123,-0.13235451356250744
6,-0.019203965071050433,0.4389249345050198,-0.884472710816266,-0.1571118500197852
7,-0.07657415259270187,0.5106698936275,-0.8367424142302584,-0.18224925548628557
8,-0.12831973203841307,0.5783727804396668,-0.7782730983211262,-0.20811044578711976
9,-0.17397980201011984,0.6406545918469132,-0.7099855852436673,-0.23497487351670543
10,-0.21327053314712846,0.6961925555858222,-0.6329614277349798,-0.2630426509859525
11,-0.24608474835347582,0.7437510970503609,-0.5484213873828214,-0.29242192825657354
12,-0.2724869413524737,0.7822113418470673,-0.4577011312431695,-0.3231191079724425
13,-0.2927039249347977,0.8105984298248585,-0.36222469903924986,-0.35503220318608164
14,-0.3071114100371493,0.8281059645728271,-0.26347634319309265,-0.38794756068507075
15,-0.3162169184535344,0.8341169874404548,-0.16297137946151805,-0.42154008258221504
16,-0.3206395230035538,0.8282209454424753,-0.062226706129848375,-0.4553769854336681
17,-0.3210869870954508,0.8102262160182446,0.03726834590524192,-0.48892504127750486
18,-0.31833093888675945,0.7801678562436977,0.13408018133266325,-0.5215611511657932
19,-0.31318076209847545,0.7383103571877292,0.22685750313596598,-0.5525860113970142
20,-0.30645691483021786,0.6851453028963445,0.3143556879758187,-0.5812405480599839
21,-0.29896439874718894,0.621383955065328,0.3954584481395149,-0.6067247188504755
22,-0.2914670935183705,0.5479449058417181,0.4691963220864476,-0.6282182143957742
23,-0.28466364559899515,0.4659370593942805,0.5347616144536036,-0.6449025362520107
24,-0.2791655570488476,0.3766383150078203,0.5915194939562209,-0.6559838867651039
25,-0.27547806018447013,0.28147042772791814,0.6390150517504087,-0.6607162782224206
26,-0.2739842890156061,0.18197061447056198,0.6769762211841239,-0.6584242559270449
27,-0.27493317052795596,0.07976055175374538,0.70531256001826,-0.6485246323832831
28,-0.27843136018708226,-0.023486526120243045,0.7241099956798431,-0.6305466476889012
29,-0.28443943906513186,-0.12607987404440635,0.7336217304660703,-0.6041500040993362
30,-0.2927724774543397,-0.22634564653573513,0.7342555944859609,-0.5691402697979087
31,-0.30310495459050313,-0.3226608814787287,0.7265582172826569,-0.525481207052266
32,-0.31497990909532253,-0.4134862777363003,0.7111964624976699,-0.4733036517087965
33,-0.3278220828829971,-0.49739701670884495,0.6889366318396446,-0.4129106526269827
