,0,1,2,3
0,0.7717940411518707,0.0,-0.63587259576307,0.0
1,0.7169240068839554,0.019493451730347285,-0.6937294696066945,-0.06617701030044641
2,0.6528152133727035,0.04253066589515235,-0.7454387358708618,-0.12784573012391984
3,0.5806515513591215,0.06932776504470793,-0.7899292873018782,-0.18452413923630112
4,0.5017456433031878,0.09996482431200335,-0.8262103017086375,-0.23587047436477346
5,0.4175103802328418,0.1343773105845687,-0.8533949104823004,-0.28168235223526694
6,0.3294285533559068,0.1723515564261062,-0.8707221586096181,-0.321892360483345
7,0.23902129509051898,0.21352443543618246,-0.8775767099069169,-0.3565603093361082
8,0.1478160690139273,0.25738729672852234,-0.8735057996675872,-0.3858624200037398
9,0.057314955048684724,0.30329410532732215,-0.8582329978523584,-0.4100778011534158
10,-0.031036035131960626,0.35047362533264825,-0.831668417906654,-0.4295726307926533
11,-0.1158759066736311,0.39804537647669147,-0.7939150875350044,-0.44478251573367794
12,-0.19595523453606903,0.44503899487912146,-0.7452712863375284,-0.456193543198171
13,-0.2701597235224014,0.49041653795125184,-0.6862287489716041,-0.4643225680225709
14,-0.3375302544380831,0.5330971938134281,-0.6174667291646363,-0.4696972936497894
15,-0.39727898436856734,0.5719837893167493,-0.5398420171172333,-0.47283670531456085
16,-0.44880116813621657,0.60599043950704,-0.45437509822845434,-0.47423239958433305
17,-0.49168247476997484,0.6340706464701995,-0.362232732315599,-0.47433132610877826
18,-0.5257016846325417,0.6552451378804167,-0.26470731735861586,-0.47352041581687515
19,-0.5508287669154734,0.6686287357318565,-0.1631934781960626,-0.47211351597499274
20,-0.5672184506981404,0.6734555637218422,-0.059162386663699496,-0.4703409878842706
21,-0.5751995128567055,0.6691019371750917,0.04586562622178203,-0.4683422492251068
22,-0.5752601100788457,0.6551063314235503,0.15034956460051607,-0.4661614620550342
23,-0.568029577521004,0.6311858919379634,0.2527567406478263,-0.4637464813202089
24,-0.5542572008908502,0.5972490306132152,0.3515915864010781,-0.4609510896659076
25,-0.5347885398814012,0.5534037454619897,0.44542366855457793,-0.4575404546174497
26,-0.5105399371886462,0.49996140329659144,0.5329142889902726,-0.4531996561551078
27,-0.4824718874491532,0.437435834262897,0.6128410872389547,-0.4475450485881296
28,-0.45156196338292987,0.36653770064182795,0.6841201083549717,-0.44013814260790474
29,-0.4187780016956071,0.2881642173502603,0.7458248596800844,-0.43050162347885285
30,-0.38505223880198186,0.20338441521125222,0.7972019512011177,-0.4181370613134993
31,-0.35125705654447414,0.11342024750915353,0.8376829949290265,-0.40254382083123696
32,-0.31818295159479437,0.01962394288397723,0.8668925269700327,-0.38323864218476456
33,-0.2865192803599803,-0.07654789929586953,0.8846518095662946,-0.3597753422991482
34,-0.2568382555640449,-0.17356289362958027,0.8909784670686147,-0.3317640783053628
35,-0.22958258318680824,-0.2698434884813604,0.8860820072090335,-0.29888962130173163
36,-0.2050570313500225,-0.3637989238866506,0.8703553747944925,-0.26092810971447566
37,-0.18342411852432955,-0.45385779534690834,0.8443627767163898,-0.21776178645989486
38,-0.16470399974190564,-0.53850047375758,0.8088241027389146,-0.16939127209059682
39,-0.1487785191016774,-0.616290632329815,0.76459634382274,-0.11594498596026803
40,-0.1353992875499502,-0.6859051501442088,0.712652476899007,-0.05768539768715808
41,-0.12419953948246276,-0.7461616984766632,0.654058340424447,0.004988129908407135
42,-0.11470942281799942,-0.7960433693870625,0.5899480674080843,0.07154005963878246
43,-0.10637428734595555,-0.834719774969213,0.5214986709148032,0.1413030236798939
44,-0.09857545762837694,-0.8615641284495341,0.44990439068220495,0.21348576291459026
