,0,1,2,3
66,0.8525632445275552,0.26765649176289924,-0.44854468705194495,0.017423553463602415
67,0.8275440196011579,0.26320823929247983,-0.48942232509301886,-0.07973773317228505
68,0.7899322401843692,0.2568824750547596,-0.5291950718592238,-0.17312141937656375
69,0.7401921790668131,0.2495690430814513,-0.5669897358353253,-0.2614449659892504
70,0.6790241614536529,0.24213489156045503,-0.6018840512870113,-0.34355854123788643
71,0.6073518372586156,0.2353964480431112,-0.6329295004070671,-0.4184644615038796
72,0.5263044249210098,0.23009372408987971,-0.659175654823817,-0.4853328615812117
73,0.43719432326465724,0.2268668436944277,-0.679695423404501,-0.5435132844193079
74,0.34149059909280594,0.22623562483644527,-0.6936105631532665,-0.592541981186404
75,0.240788957172157,0.22858276244275647,-0.7001167960299284,-0.6321448178501273
76,0.1367788835674703,0.2341410659495206,-0.6985078771150034,-0.6622357917345988
77,0.031208720873037,0.24298509797308232,-0.6881979787173659,-0.6829112680237547
78,-0.07415051691108021,0.25502744502280156,-0.6687417903463658,-0.6944401493082746
79,-0.17754175249814425,0.2700197296591468,-0.6398517851278943,-0.6972502884784889
80,-0.27725802976938213,0.28755834909817946,-0.6014121680256779,-0.6919115441607997
81,-0.37167743913740864,0.3070948011455131,-0.55348909857113,-0.6791159563053835
82,-0.4592959798718753,0.327950337659183,-0.49633686882584743,-0.6596555855496978
83,-0.5387576063821548,0.34933457155632086,-0.43039981384835074,-0.6343986120100187
84,-0.6088807745886835,0.37036755859559856,-0.3563098346406984,-0.60426432594895
85,-0.6686808901319448,0.39010478245358987,-0.2748795198829884,-0.5701976634712606
86,-0.7173881601457591,0.40756439333365946,-0.1870909600992811,-0.533143944557545
87,-0.7544604621854649,0.4217559885045507,-0.09408045358198434,-0.49402445831482167
88,-0.7795909648864129,0.431710179354164,0.0028805951872701713,-0.4537135116798213
89,-0.7927103620454887,0.43650816490171523,0.10240818926365822,-0.4130175137346935
90,-0.7939837119310281,0.4353105268971856,0.20303118428599917,-0.37265660945184653
91,-0.7838020035267037,0.4273844768115922,0.30321910983267863,-0.333249305596101
92,-0.7627686979038868,0.4121288198438394,0.4014117510328148,-0.29530044951693407
93,-0.7316816128841392,0.3890959547045829,0.49604982801804753,-0.2591928307709517
94,-0.6915106296539575,0.35801029907598897,0.5856060802987867,-0.22518257825195825
95,-0.6433717983212994,0.31878261753880827,0.6686160492942955,-0.193398424259377
96,-0.5884985031571678,0.2715198292575993,0.7437078554173646,-0.16384480428808482
97,-0.5282104154098658,0.21652998432966686,0.8096302862703486,-0.13640865988830636
98,-0.4638810104943472,0.15432221765956242,0.8652785491907597,-0.11086971430337188
99,-0.3969044558792872,0.08560161453198423,0.9097170937240742,-0.08691389922739354
100,-0.3286626854390878,0.011259049596003063,0.9421989763457101,-0.06414952825438343
101,-0.26049346522624317,-0.06764381244360751,0.9621813192940767,-0.042125740516089256
102,-0.1936602248750131,-0.14989404367409112,0.9693365057873528,-0.020352678456535427
103,-0.12932437898966606,-0.23415108134409857,0.9635588529848399,0.0016771818222280632
104,-0.06852079519428095,-0.3189739265633644,0.9449666094117614,0.024467159531339197
105,-0.01213698176267572,-0.40285128970531314,0.9138992326317884,0.048494583733510524
106,0.03910352995809563,-0.4842339815220075,0.8709100130706454,0.07418971773398506
107,0.08465324228925766,-0.561568788653919,0.8167542183870156,0.10191599936566696
108,0.1241479389616634,-0.6333330304686252,0.7523730370145381,0.1319521691467037
109,0.15740899929637922,-0.6980689720754449,0.6788736969271574,0.16447680926653704
110,0.18444078048194257,-0.7544172665325771,0.5975062239441433,0.19955575361471933
111,0.20542319526182456,-0.8011486177828891,0.5096373808519801,0.23713275419334756
112,0.22069973428247816,-0.8371928943119399,0.416722392418755,0.2770237041446584
113,0.23076129751073438,-0.8616649810101262,0.320275110478749,0.318914624437018
114,0.2362263046234629,-0.8738867318595644,0.22183730649961764,0.36236352234841096
115,0.23781764746300663,-0.8734044770361566,0.12294779563299313,0.4068061277775277
116,0.23633712621146158,-0.8600016426045218,0.02511209582272994,0.4515654106937559
117,0.2326380729077949,-0.8337061566348685,-0.0702266918447253,0.49586468232311953
118,0.2275969097756833,-0.7947924394570621,-0.1617151292478641,0.5388439865255972
119,0.22208441446511962,-0.7437779048522304,-0.2481142109988925,0.5795793987071226
120,0.2169374691400021,-0.6814140300995285,-0.32832111894115545,0.6171047698113157
121,0.21293205526833256,-0.6086721827259176,-0.4013874990555002,0.6504353845055179
122,0.2107582213936572,-0.5267245173580474,-0.4665338858950516,0.6785929473849376
123,0.21099769797912268,-0.4369203741622681,-0.5231599957462311,0.7006312703128643
124,0.21410476298044956,-0.34075871807900415,-0.5708507120353695,0.7156620089755712
125,0.22039087591632167,-0.2398572527640378,-0.609377692519456,0.7228797880484603
126,0.23001349904871105,-0.13591892251520934,-0.6386966348846151,0.7215860623271089
127,0.24296941437928932,-0.030696577540500813,-0.6589403428750009,0.711211085638618
128,0.2590927273007666,0.07404337880870565,-0.6704078363809642,0.6913333997670259
129,0.2780576249032146,0.17655751881411513,-0.6735498435324103,0.6616963110527748
130,0.29938583224121623,0.27516125018301996,-0.6689510984468688,0.6222208914346075
131,0.3224585864811491,0.36826317938864367,-0.6573099427778318,0.5730151218218846
132,0.34653282990095224,0.454397188665556,-0.6394157907847005,0.5143788868420387
133,0.37076121122864675,0.532251493453203,-0.6161250648154192,0.44680462897254836
134,0.39421538361604963,0.6006940214661121,-0.5883362397337708,0.370973574410965
135,0.4159119992286535,0.6587935448075799,-0.556964650203215,0.28774755019200404
136,0.4348407272473799,0.7058361003972601,-0.5229177135348249,0.1981565193842244
137,0.44999356590024997,0.741336348880133,-0.48707120311042473,0.1033820660366892
138,0.4603946814228578,0.7650436452824788,-0.4502471737093454,0.004737161300755993
139,0.4651299885745317,0.7769427229369777,-0.4131940913038631,-0.09635736565258737
140,0.4633756890128036,0.7772490224474791,-0.37656965732679615,-0.19839914595866195
141,0.4544250054522838,0.7663988264917606,-0.34092674268162754,-0.2998328022352438
142,0.43771239060443845,0.7450344858896354,-0.3067027617908409,-0.3990800594572294
143,0.4128345494220973,0.7139851395290945,-0.27421272394600626,-0.4945707607220481
144,0.3795676897026395,0.674243437568808,-0.24364610051730792,-0.5847740876029884
145,0.33788050775384404,0.6269388712059045,-0.21506754472346035,-0.6682292761153876
146,0.2879425203319623,0.5733083909234438,-0.18842139825439969,-0.743575127718449
147,0.2301274688326565,0.5146650566041074,-0.16353981868803913,-0.8095776400709492
148,0.16501164390109074,0.4523655057363929,-0.14015426590330635,-0.8651551238627807
149,0.09336710518683504,0.38777704913327904,-0.1179099970000364,-0.9094002289652054
150,0.016149898746945997,0.32224520660777345,-0.0963831398468408,-0.9415983740119988
151,-0.06551649959385221,0.2570624778842153,-0.07509984730929015,-0.9612421566281403
152,-0.15036216593039892,0.19343910715142562,-0.05355697919286308,-0.9680414148479989
153,-0.23699567347258044,0.13247654405631532,-0.031243718367807927,-0.9619287115440134
154,-0.32393243813518935,0.07514423103280607,-0.007663502459579655,-0.9430601204569791
155,-0.40962581335931014,0.022260258528842447,0.0176443564698235,-0.9118113020821349
156,-0.49250021070383604,-0.02552367181633014,0.04508398442461552,-0.8687689675524153
157,-0.5709854680330771,-0.06773264810558871,0.07498378676063286,-0.8147179360973265
158,-0.6435516514010495,-0.10407410516773882,0.10757937568933548,-0.7506240940303003
159,-0.7087434609263792,-0.13443845414870392,0.1429990876736513,-0.6776136580417402
160,-0.7652134155016537,-0.1588948274817057,0.18125252738190248,-0.5969492305494013
161,-0.8117530160208857,-0.17768210664313527,0.22222249630703975,-0.5100032079261078
162,-0.847321131368154,-0.19119552002341583,0.2656605760336514,-0.41822916182571396
163,-0.8710689146297406,-0.19996921044153065,0.31118654067491086,-0.3231318581383451
164,-0.882360637347315,-0.20465527349490403,0.35829167262435535,-0.22623660627494918
165,-0.8807899251714195,-0.20599985651739866,0.4063459530192949,-0.12905864285732926
166,-0.8661909866746904,-0.20481698120339598,0.45460899580335573,-0.0330732482365807
167,-0.8386445456947647,-0.20196080911767333,0.5022444946134571,0.06031272823732542
168,-0.79847831349447,-0.1982971069539789,0.5483378574418675,0.1497872970207111
169,-0.7462619671656487,-0.19467468660119222,0.5919166175465232,0.2341571280808372
170,-0.682796731870151,-0.19189759338681983,0.6319731326205256,0.31236820620157163
171,-0.6090997934872947,-0.190698794355361,0.667489019754646,0.38352290663287614
172,-0.5263838918541253,-0.19171607766558327,0.6974607229079068,0.44689314602241326
173,-0.4360325600064956,-0.19547081520219511,0.7209255737742891,0.5019293616601672
174,-0.3395715788259635,-0.2023501647986245,0.7369876870581585,0.5482651756078253
175,-0.23863730671585798,-0.21259319798414103,0.7448430278093857,0.5857177066966833
176,-0.13494261815666442,-0.2262813361981524,0.7438030017708064,0.6142836000172409
177,-0.03024124140729051,-0.24333336556961188,0.7333159493881879,0.6341309477478714
178,0.07370867715399387,-0.26350518050164146,0.7129859695486409,0.6455873744024068
179,0.17518093742157592,-0.2863942824695208,0.6825885591744241,0.6491246513706364
180,0.27251673742906735,-0.31144893577419674,0.6420826280654154,0.6453402877263645
181,0.36415839520491194,-0.33798175965553356,0.5916185330813479,0.6349366146763036
182,0.4486805667071698,-0.36518741926521003,0.5315418698224337,0.6186979380080546
183,0.5248182482152328,-0.39216396949870025,0.4623928611034597,0.5974663750939255
184,0.5914909310036318,-0.4179373083501078,0.38490128724109945,0.572117019419689
185,0.6478223707560823,-0.4414881127650876,0.29997701088574025,0.5435330856306209
186,0.693155541647373,-0.46178056206625273,0.20869625617221188,0.5125816815308701
187,0.7270624626636145,-0.47779210365863695,0.11228390569348728,0.4800908305614563
188,0.749348708635228,-0.48854348419655835,0.012092176649654646,0.44682832965209046
189,0.7600525475326545,-0.49312825754229594,-0.09042387293583601,0.41348297402154643
190,0.759438775634369,-0.4907409890131294,-0.19373347803637742,0.3806486138859726
191,0.7479874500107642,-0.48070340343517665,-0.2962593440828178,0.3488114298526525
192,0.7263778402270693,-0.4624877717411007,-0.39640821933811604,0.31834072604395613
193,0.6954680352412794,-0.4357368961219003,-0.49260217661537997,0.2894834449661624
194,0.6562707443596612,-0.40028013547450386,-0.5833098983472318,0.2623625082443545
195,0.6099259202949707,-0.3561450090655166,-0.6670772555495533,0.23697898514115534
196,0.5576709056769777,-0.3035640245813616,-0.7425564848298667,0.2132179888717095
197,0.5008088600156422,-0.24297649437419278,-0.8085332979660846,0.19085810171840034
198,0.4406762607797171,-0.17502522782048402,-0.8639513050074648,0.16958403635806865
199,0.3786102890682708,-0.10054811519772064,-0.9079331932139423,0.1490021550252185
200,0.3159169069550151,-0.020564746177353876,-0.9397981789711379,0.12865839233090834
201,0.2538404101153841,0.06374166925806643,-0.9590753362842871,0.10805806366870573
202,0.19353519644386968,0.1510466910563032,-0.9655125014650855,0.08668699079451883
203,0.13604043015751754,0.2399108545406463,-0.959080556846644,0.06403334065051096
204,0.08225820293979794,0.3288090973869968,-0.9399730042817427,0.03960955372406601
205,0.032935701000905426,0.4161627310246318,-0.9086008491706297,0.012973734701735504
206,-0.011348218124561993,0.5003732123040878,-0.865582925149973,-0.016250109005775268
207,-0.0501917499886759,0.5798569223193809,-0.8117318956919899,-0.048353566441978024
208,-0.08337400137093143,0.6530801296638622,-0.7480362691328468,-0.08352760139883916
209,-0.11085393998175737,0.7185933059173496,-0.6756388556375594,-0.12184909287337542
210,-0.13276451945147322,0.7750639720859758,-0.5958121760856925,-0.16327054963207938
211,-0.14940218662448906,0.8213072858188754,-0.5099314018604424,-0.2076133287852636
212,-0.16121209578221635,0.8563136297804673,-0.41944545938328154,-0.25456459735881
213,-0.16876946337395105,0.8792725303532796,-0.32584697264883145,-0.3036781783635419
214,-0.17275759440922106,0.8895923212214135,-0.2306417400520579,-0.3543793212697341
215,-0.17394319541282516,0.8869150662630183,-0.13531844794057935,-0.40597333367130617
216,-0.17314965666967694,0.8711263681259467,-0.04131931246314144,-0.4576579088887748
217,-0.17122903669815412,0.8423598101369109,0.04998768626412259,-0.5085388859069514
218,-0.16903351323919452,0.8009959068320321,0.1373343571637761,-0.5576490858799669
219,-0.16738707676107234,0.7476555692662459,0.2195750762210426,-0.6039697858180276
220,-0.16705823427871325,0.6831882221510961,0.29570629908724744,-0.6464543171437774
221,-0.16873446339453463,0.6086548375713903,0.36488240109056724,-0.6840532164519723
222,-0.17299910960484974,0.5253062714073473,0.4264275302054845,-0.7157403095948213
223,-0.18031135527841516,0.4345574006594892,0.4798432583912877,-0.7405390793645956
224,-0.19098980794622675,0.33795765988899384,0.5248119212097018,-0.7575486523908515
225,-0.20520016069520253,0.2371586604933119,0.5611956421691434,-0.7659687428440176
226,-0.2229472709380631,0.13387964544041817,0.5890311441696683,-0.7651229091565518
227,-0.24407188833804808,0.029871582701509303,0.6085205531116474,-0.7544795148383415
228,-0.2682521411263902,-0.07311926828302756,0.620018495642559,-0.7336698347676568
229,-0.2950097655433679,-0.1733874719448799,0.6240158817597984,-0.7025028128898498
230,-0.32372093881599956,-0.26930337827301454,0.6211208413820571,-0.6609760545009735
231,-0.35363145511072985,-0.3593461253394037,0.6120373501303266,-0.6092827243614192
232,-0.3838758693384503,-0.4421339266269751,0.5975421318151146,-0.5478141186304953
233,-0.4135001284539556,-0.5164509548540933,0.5784604622530647,-0.4771577816706216
234,-0.44148711666194485,-0.5812702182996772,0.5556415201591857,-0.3980911456118489
235,-0.46678446209676566,-0.6357719244228688,0.5299339355087709,-0.3115707785670274
236,-0.48833389010381234,-0.6793569363876671,0.5021621738778379,-0.2187174338829081
237,-0.5051013638269295,-0.7116550481970536,0.47310436721064864,-0.12079719517454848
238,-0.5161072275574989,-0.7325279305383093,0.44347215798971146,-0.0191991075866694
239,-0.5204555629061327,-0.7420667290140477,0.41389306604772885,0.08459022761565094
240,-0.517361982498105,-0.740584425979448,0.38489581676717216,0.18901454255546843
241,-0.5061791202478003,-0.7286032035285375,0.356898987986642,0.2924776613815624
242,-0.48641913051882646,-0.7068371651577616,0.3302032426708075,0.39337446529576636
243,-0.45777257933435045,-0.6761708843327544,0.304987317619264,0.4901223692932615
244,-0.4201231975316502,-0.6376343468773475,0.2813078376672962,0.5811926006454571
245,-0.37355806622212023,-0.5923749383787429,0.25910292254537626,0.6651405709093486
246,-0.31837291664090805,-0.5416271956071368,0.23819945242551063,0.7406346520333059
247,-0.2550723466822779,-0.48668109064255805,0.21832376077096788,0.8064827025124507
248,-0.18436488213389823,-0.4288496468005186,0.19911543190500805,0.8616557406830789
249,-0.10715293871975073,-0.36943669584698674,0.1801437980486244,0.9053082279036235
250,-0.02451786834659194,-0.3097055761883864,0.1609266585543535,0.9367945029600069
251,0.06229960375232842,-0.2508495420127139,0.14095068452060797,0.9556809986483368
252,0.15192312805128572,-0.19396460453995218,0.1196929264295461,0.9617539699483983
253,0.2428681367653968,-0.14002545988425966,0.09664281207782059,0.95502256811135
254,0.33357228409441236,-0.08986507525265403,0.07132400764650279,0.9357172037892182
255,0.4224282192777368,-0.04415840841969604,0.04331551666232833,0.9042832523827639
256,0.5078179294358602,-0.00341062708792525,0.012271409804001362,0.861370263398826
257,0.5881478461008569,0.03204992238323523,-0.022061387443682634,0.8078169401456057
258,0.6618838859271338,0.0620738703574987,-0.059827773235648404,0.7446322540143542
259,0.7275855929453745,0.08668810257511661,-0.10105207503956093,0.6729731465225455
260,0.7839385669977085,0.10608828648804036,-0.14562896864977198,0.594119350075059
261,0.8297844002846748,0.12062689133041105,-0.19331801133763377,0.5094459231602793
262,0.8641474003818241,0.1307970629638585,-0.24374199646207162,0.42039414588460283
263,0.8862574522897885,0.13721281997252965,-0.29638923759968044,0.3284414561700149
264,0.8955684622664251,0.14058613072109002,-0.3506197877062814,0.23507112479296344
265,0.8917719301590062,0.14170150979108798,-0.4056754955891213,0.14174236833750045
266,0.8748053121690358,0.14138883440669997,-0.4606937006699189,0.04986158309765548
267,0.844854959624304,0.14049512559583793,-0.5147242702290754,-0.03924464956110518
268,0.8023535483739712,0.13985606380848997,-0.5667495935077226,-0.12435418403304468
269,0.747972044698823,0.14026801391555893,-0.615707066502985,-0.20437101770929897
270,0.6826063839206591,0.1424613198209756,-0.6605135320914398,-0.278343620206609
271,0.6073591640047782,0.14707559472150641,-0.7000910840441043,-0.3454795064525261
272,0.5235167752833052,0.15463768021729027,-0.7333936020156394,-0.4051557705087162
273,0.4325224960687867,0.16554287735638343,-0.7594333588010539,-0.4569253983870353
274,0.3359461797139006,0.1800399670681628,-0.7773070317643285,-0.5005192833083048
275,0.23545123925690797,0.19822043847435405,-0.7862204576557531,-0.5358439732487419
276,0.13275969920303057,0.2200122337697946,-0.7855114939322762,-0.562975285567165
277,0.02961612868349328,0.24517820051868494,-0.7746703896470346,-0.5821480244030143
278,-0.07224870487858664,0.2733193193006048,-0.7533571240479586,-0.5937421308839479
279,-0.1711536179757367,0.3038826497775444,-0.7214152399089717,-0.5982656816541255
280,-0.26550140147506346,0.3361738146033344,-0.6788817796524075,-0.596335225729455
281,-0.3538110277760071,0.3693737212959921,-0.625993023542515,-0.5886540113820116
282,-0.4347469383443022,0.4025591102708512,-0.563185828415056,-0.5759887021553824
283,-0.5071447483058108,0.4347264155337145,-0.4910944701315941,-0.5591452130790464
284,-0.5700327937439951,0.4648183356498576,-0.41054300064134835,-0.5389443139365253
285,-0.6226490500436886,0.49175243880832464,-0.3225332385515467,-0.5161976457087012
286,-0.6644530635089901,0.5144510689862853,-0.22822861778900508,-0.49168477913649866
287,-0.6951326607278705,0.5318717818554901,-0.12893421967365365,-0.4661319112144151
288,-0.7146053277305948,0.5430375201709222,-0.026073407029391565,-0.44019274722733015
289,-0.7230142807349933,0.5470657394614428,0.07883843748204367,-0.4144320539438966
290,-0.7207193789811562,0.5431957159247313,0.1842224948750746,-0.3893122953928396
291,-0.7082831546540492,0.5308133090324487,0.2884667831330965,-0.36518367818972086
292,-0.6864523521055818,0.509472510505822,0.38995744512451674,-0.3422778408246322
293,-0.6561354756356892,0.478913187588711,0.4871103490382706,-0.32070532303933375
294,-0.6183769393478469,0.4390745200574613,0.5784022891101375,-0.3004568499323146
295,-0.5743284917543547,0.3901037349115205,0.6624010813830912,-0.28140836332590113
296,-0.5252186499454392,0.3323598576050814,0.7377938731663958,-0.2633296328185461
297,-0.47232092175511675,0.2664123211631215,0.8034130251636172,-0.2458961833829949
298,-0.41692161842067776,0.19303440153578896,0.8582589809621087,-0.22870418779524965
299,-0.36028806419594217,0.11319157592669866,0.901519608367962,-0.21128789285060562
300,-0.3036379931966291,0.028025027387563094,0.9325855792370568,-0.19313908026738383
301,-0.24811088788817634,-0.06116935945257605,0.9510614469973331,-0.17372800813583011
302,-0.19474195902147795,-0.1529660530962748,0.9567721817256232,-0.15252523814968164
303,-0.14443939489634636,-0.24583841919777075,0.9497650289829419,-0.12902372870657997
304,-0.0979654204326742,-0.3381901035024069,0.9303066680330642,-0.10276056493471682
305,-0.055921605886616016,-0.42838852972955155,0.8988757549054793,-0.07333770404315947
306,-0.01873875372269701,-0.5147997323795831,0.8561510433407244,-0.04044113793426042
307,0.013328427034008467,-0.5958237073686489,0.8029953793568513,-0.0038579141802250194
308,0.04020177367260591,-0.6699294462432672,0.7404359605057008,0.0365094897220629
309,0.06197529034601762,-0.735688822964332,0.6696413365358358,0.08063187678817804
310,0.07890610102237942,-0.7918085258378095,0.5918957020751758,0.12834548491059328
311,0.09140101924877707,-0.8371592705626022,0.5085710923123758,0.17934785601052758
312,0.0999991312131227,-0.8708015925295902,0.4210981380493834,0.2331975950473999
313,0.10535089023767771,-0.8920075959393035,0.3309360658466654,0.28931809316847856
314,0.10819430950312121,-0.9002781320791439,0.23954264161314287,0.34700518604226277
315,0.10932891325948033,-0.8953549869045482,0.1483447516445095,0.4054386153416865
316,0.10958816318835432,-0.8772277762674816,0.05871029394477037,0.4636970610417216
317,0.10981111452809035,-0.8461353728376491,-0.02807798474862283,0.52077641721899
318,0.11081407511466453,-0.8025618188868102,-0.11084612350186052,0.5756108968098039
319,0.1133630391691978,-0.7472268104644004,-0.18854953715681688,0.6270964735281743
320,0.11814764652233425,-0.6810709678614427,-0.2602901244464143,0.6741161038524259
321,0.1257573775491765,-0.6052362314657767,-0.3253295460346077,0.7155661203480601
322,0.13666063542511422,-0.5210418381085539,-0.38309842133124317,0.7503831509563448
323,0.1511872918908551,-0.42995643794593197,-0.43320129556274767,0.7775708982223487
324,0.16951518244542765,-0.3335670032395561,-0.47541733420522875,0.7962261083432748
325,0.19166093405416612,-0.2335452558611738,-0.5096968078716321,0.8055630725571359
326,0.2174753956670476,-0.13161239810837658,-0.5361535344508261,0.8049360325140825
327,0.24664382194608167,-0.02950297007489916,-0.5550535441491226,0.7938589062170237
328,0.2786908366332339,0.07107132456028098,-0.5668003246353902,0.7720218108286372
329,0.3129900770920693,0.16845698431398648,-0.5719170854798864,0.7393039316911066
330,0.3487782988915775,0.26109244949562616,-0.5710265514884881,0.6957823715313817
331,0.3851736019805472,0.3475394399523164,-0.5648288516463134,0.6417367079752151
332,0.4211973310046948,0.4265111761495186,-0.5540781128134089,0.5776490888724813
333,0.45579910441910865,0.49689684687015223,-0.5395583940463612,0.5041998010663542
334,0.4878843427419489,0.5577817802013677,-0.5220596078355711,0.42225835651792454
335,0.5163435977394792,0.6084628808281742,-0.5023540684417105,0.3328702474655711
336,0.5400829332913659,0.6484590133209283,-0.48117428509526394,0.23723962690348144
337,0.5580545764858714,0.6775161351931501,-0.45919257970853294,0.13670826952579182
338,0.5692870449920857,0.6956071119381624,-0.4370030559526483,0.03273125896253348
339,0.5729139643132358,0.7029262758483351,-0.41510638045372183,-0.07315007261439313
340,0.5682008160011851,0.69987891797238,-0.3938977591759009,-0.17933735859993458
341,0.5545689046677826,0.6870660249254138,-0.3736584047887751,-0.2842059181288725
342,0.531615896540247,0.665264686416188,-0.35455069620476953,-0.38613629636955493
343,0.4991323637954628,0.6354047024885445,-0.33661713194515486,-0.48354591710448414
344,0.45711386497505946,0.5985420090601413,-0.31978307709799036,-0.5749201348357492
345,0.4057682000643766,0.5558296141920682,-0.30386320197300687,-0.6588419858284111
346,0.34551759664082743,0.5084867938448397,-0.28857141173415884,-0.7340199665041107
347,0.276995707943695,0.45776733331487124,-0.2735339728239502,-0.7993132127280956
348,0.20103943170249697,0.404927618220227,-0.2583054562721129,-0.8537535137047988
349,0.11867568690467209,0.351195376427467,-0.24238704219482274,-0.8965636679509813
350,0.031103411192326957,0.297739849799712,-0.22524666587832298,-0.9271717743569101
