,0,1,2,3
0,-0.8142458090934576,0.0,0.5805202514759847,0.0
1,-0.7631456097481079,-0.011729845557381838,0.6422526438520707,0.07058845876213574
2,-0.7016196801243008,-0.02691371954233307,0.6988721153019777,0.13632036757583096
3,-0.6308141556569122,-0.04596163272238726,0.749208485149634,0.1965901195893107
4,-0.5520345132305517,-0.06914745345474843,0.7921505044498236,0.25094641695573444
5,-0.46671705182804846,-0.09659550919369761,0.8266723053522864,0.299094300681376
6,-0.37639770744960266,-0.1282713238536953,0.8518585897196986,0.3408932038399554
7,-0.2826789393684027,-0.1639767760733036,0.8669279322957588,0.37635115829708876
8,-0.18719546800872935,-0.20334984913432158,0.8712536130917412,0.40561538098132816
9,-0.0915796688928488,-0.24586902430279214,0.8643814476660572,0.4289595552783509
10,0.002572568359923505,-0.2908622486804817,0.8460441513314965,0.4467682040861177
11,0.0937347221624295,-0.3375202893393418,0.8161718524249323,0.45951862144495714
12,0.18048050285287798,-0.3849141705788842,0.7748984587060527,0.4677608877113666
13,0.2615119918484265,-0.43201628351216137,0.7225636775596399,0.47209653755487013
14,0.3356844194810421,-0.47772465958537225,0.6597105926104778,0.47315647954904716
15,0.40202703016683206,-0.520889814555802,0.5870788041356747,0.47157878010135834
16,0.4597595819552444,-0.5603434990687937,0.5055932457160153,0.46798692261432345
17,0.508304136604659,-0.5949286380971477,0.41634889233487843,0.46296913518504146
18,0.5472919134131414,-0.6235297055348297,0.32059167309179126,0.4570593473198389
19,0.5765651021808033,-0.6451027631237429,0.219695992444374,0.45072028893897564
20,0.5961736548555363,-0.6587043951192313,0.11513934519844049,0.44432918460762116
21,0.606367198533576,-0.6635187916652976,0.008474580332370973,0.43816642401918054
22,0.6075823314983789,-0.6588822742688452,-0.09869957455086648,0.43240750813183876
23,0.6004256759410606,-0.6443046150759983,-0.20476907419981022,0.4271184811195165
24,0.5856531631487923,-0.6194865764565591,-0.30813552162047486,0.4222549637359204
25,0.5641461167591653,-0.5843331868745842,-0.4072468481144204,0.41766480623032776
26,0.5368847749551017,-0.5389623709746633,-0.5006270228648234,0.4130942810936534
27,0.5049199513793247,-0.4837086637406012,-0.586904130066304,0.408197640160373
28,0.46934357565418433,-0.4191218577290161,-0.6648361899914537,0.4025497693994746
29,0.4312588767232715,-0.34596055580387985,-0.7333341536642773,0.39566159043398447
30,0.3917509752779839,-0.2651807264468699,-0.7914815676655871,0.38699778259763096
31,0.3518586352705418,-0.17791948150521952,-0.8385504843923948,0.37599633510414093
32,0.31254788940349754,-0.08547441411744372,-0.8740132819046704,0.3620893873271149
