,0,1,2,3
0,0.4714240815834308,0.0,-0.8819066477259477,0.0
1,0.4008229272848176,0.060181351371834765,-0.9134594826142037,-0.03620717514638263
2,0.32828722125009324,0.12408249993937476,-0.9337568189062687,-0.07020852312029782
3,0.2551021541441512,0.19084109820654988,-0.9423638113368636,-0.10223997881940002
4,0.18250299771290726,0.2594713336052326,-0.9390354445339617,-0.1325885242840799
5,0.11164947251650209,0.32888255729071975,-0.9237229097292374,-0.16157550816276173
6,0.04360253430541222,0.39790103753376005,-0.8965759781220085,-0.1895391748063339
7,-0.02069589211168299,0.4652943429756148,-0.8579413015677039,-0.2168169216387556
8,-0.08043978041478422,0.5297977905342264,-0.8083566651135046,-0.24372780891487753
9,-0.13497210916929234,0.5901423359907094,-0.7485413093004458,-0.27055583765388563
10,-0.183793941568623,0.6450832437078102,-0.6793825308300787,-0.29753448965287493
11,-0.22656931616290962,0.6934288466216425,-0.6019188559577097,-0.32483298860955073
12,-0.2631258928451581,0.7340686992877546,-0.5173201597462539,-0.3525446944155207
13,-0.29345140580617746,0.7660004356144219,-0.4268651741891446,-0.38067798482886517
14,-0.3176860807251054,0.7883546688143881,-0.3319168875001428,-0.40914991148024904
15,-0.33611127449231515,0.8004173134614248,-0.2338963841448493,-0.4377828422338089
16,-0.3491346897429881,0.801648767350457,-0.13425570932076192,-0.4663042212315256
17,-0.3572726010708945,0.7916994627447208,-0.03445036177042066,-0.49434949356466956
18,-0.36112960289059187,0.7704213808140858,0.0640879754313442,-0.5214681556008117
19,-0.3613764487118573,0.737875217580444,0.15997786525247654,-0.5471328067537895
20,-0.35872659660914635,0.6943329921859476,0.25191313044502955,-0.5707509961066324
21,-0.3539121048111181,0.640275996283822,0.33868590962027356,-0.5916795799042004
22,-0.34765953390139664,0.5763880941763397,0.4192072641551736,-0.6092412355206808
23,-0.3406665078303392,0.5035444942734764,0.4925249054830948,-0.6227427159015343
24,-0.3335795649318336,0.4227962207957591,0.5578376833795797,-0.6314943772848782
25,-0.32697389298306073,0.3353506177339412,0.6145065551492547,-0.6348304735687809
26,-0.32133549000907147,0.2425483123718814,0.6620618411879199,-0.6321296840594053
27,-0.31704622637006713,0.14583715083290524,0.7002066621198747,-0.6228353282404463
28,-0.31437220537719024,0.04674369102788273,0.728816544382233,-0.6064747220372104
