,0,1,2,3
0,0.9027499069794239,0.0,0.43016578832892005,0.0
1,0.9267875891626162,-0.09203228409649303,0.3534834023008059,-0.0874317308302569
2,0.9311969641561698,-0.18361898373019933,0.2661499778975466,-0.1682868741921275
3,0.9160258164410503,-0.27214196439723937,0.1699402746414357,-0.24074002135563558
4,0.8817782954294193,-0.35504620414871313,0.06687005131746476,-0.30321218126252353
5,0.829401239263878,-0.4299065591908233,-0.04085083988607913,-0.3544081595460975
6,0.76025974845187,-0.49449138036692586,-0.15087040140472585,-0.39334655408009894
7,0.6761026256304938,-0.5468213665019986,-0.2607502127202867,-0.4193816392246617
8,0.5790185478765231,-0.5852221588292019,-0.3680235632652721,-0.4322166157284829
9,0.4713840664490645,-0.6083693365061688,-0.47025456954331735,-0.43190792088200575
10,0.35580473000339047,-0.6153246626829479,-0.5650968232101756,-0.41886051854895323
11,0.2350507961509998,-0.6055626489798192,-0.6503501259279681,-0.3938143155026252
12,0.11198912857561073,-0.5789867481233142,-0.7240139117280172,-0.3578220733867043
13,-0.010487030529666,-0.5359347438363693,-0.7843360372989129,-0.3122193990352824
14,-0.1295286724478959,-0.47717317740983506,-0.8298557330949998,-0.258587594489465
15,-0.2424002709017722,-0.4038809249477293,-0.8594396506578372,-0.19871032687620488
16,-0.3465459568215755,-0.3176223112202708,-0.8723101105330764,-0.134525232902544
17,-0.4396509865514346,-0.22031040858294512,-0.868064846461126,-0.06807169920596709
18,-0.5196969904864951,-0.11416141596577478,-0.8466877503794946,-0.0014361550331928596
19,-0.5850096460499106,-0.0016412373405105818,-0.8085503440172489,0.06330372467824405
20,-0.6342976094633203,0.1145944242788055,-0.7544039309980964,0.12413448130130844
21,-0.6666817601715278,0.23176497727721812,-0.6853626127362453,0.17916058446441663
22,-0.6817140545672856,0.34703324911564737,-0.6028775763150016,0.22665502374802524
23,-0.6793855457603177,0.4575754968347848,-0.5087032773990244,0.26510548932801425
24,-0.6601233970508609,0.5606513809524357,-0.40485634071344706,0.2932549625944545
25,-0.624776991739485,0.6536721616171078,-0.2935681797751729,0.31013567924904833
26,-0.5745935140699936,0.7342654175642898,-0.17723249193725168,0.31509559495420875
27,-0.511183638671297,0.8003346724764636,-0.0583489105762976,0.3078166730723399
28,-0.4364782122892088,0.8501124377005406,0.06053580970327782,0.28832452064857234
29,-0.35267703573691656,0.8822053418492173,0.1768876389854862,0.2569891173778906
30,-0.26219105025808725,0.895630212599179,0.2882446887651754,0.2145166073822188
31,-0.16757939600119384,0.8898401991639076,0.39227475084696756,0.16193234956536973
32,-0.0714829369786605,0.8647402699183113,0.486829557311803,0.10055564345229095
33,0.023444066418677162,0.8206916823724516,0.5699944426079006,0.03196675821131065
34,0.11460241171210406,0.7585052956001052,0.6401322035810778,-0.042032912280733165
35,0.19951480844657546,0.6794238715373284,0.69592009774722,-0.11946657083575153
36,0.27588944703759205,0.5850937844028042,0.7363790907257284,-0.19823246759409852
37,0.34167868134605545,0.47752682006694247,0.7608946562465123,-0.2761578116329068
38,0.39513134811669826,0.35905299297592047,0.7692286417210382,-0.3510547859330804
39,0.4348374075070643,0.2322655311027254,0.7615219338130835,-0.4207772527308074
40,0.4597637829354647,0.09995937380179254,0.7382878862466069,-0.48327671629361607
41,0.4692805005277181,-0.034935311453039186,0.7003967005798098,-0.5366561260761393
42,0.46317647298364206,-0.16942296367770676,0.6490511741743102,-0.5792201546528271
43,0.44166453359356816,-0.30051410117138955,0.5857544425412039,-0.6095206705321576
44,0.40537559688264646,-0.42529667841280283,0.5122705403613559,-0.6263962438113424
45,0.35534209617095597,-0.5410055755549525,0.43057878186206344,-0.6290046697103819
46,0.29297111835881784,-0.6450885150252521,0.3428231125111208,-0.6168476676767821
47,0.22000791572244424,-0.7352667880407523,0.2512577064147783,-0.5897871076845326
48,0.1384907169418705,-0.8095893022476419,0.15819017435103383,-0.5480523257371432
49,0.050697978913540526,-0.8664786269969565,0.06592380380326164,-0.49223831218593694
50,-0.040910588366531025,-0.9047679108633563,-0.023299726698533717,-0.42329478377040686
51,-0.1337577342023708,-0.9237277719735012,-0.10735573166458771,-0.3425063776116883
52,-0.22521550718849975,-0.9230825099145713,-0.18428862452127448,-0.25146442707408556
53,-0.3126735333798658,-0.9030152522683018,-0.2523594535535129,-0.1520309899222425
54,-0.39360700583948394,-0.8641619225886611,-0.3100876932537358,-0.04629599328799794
55,-0.46564266464656673,-0.8075941931036638,-0.35628626267957236,0.06347146722669639
56,-0.5266210954720378,-0.7347918576994573,-0.3900889142100321,0.17487648976591724
57,-0.5746537657791669,-0.6476053220688369,-0.4109693290938754,0.28545508726955837
58,-0.608173348323803,-0.5482091517817709,-0.4187514655667135,0.39273287916477595
59,-0.6259760486594763,-0.4390478394032067,-0.41361092583102776,0.494284314188955
60,-0.6272548526352146,-0.32277514317059075,-0.39606733432560376,0.5877909692033291
61,-0.6116228364395324,-0.20218850740102623,-0.36696794579944514,0.6710974893235265
62,-0.5791259299414159,-0.08016019481677007,-0.3274629220948835,0.7422637907708463
63,-0.5302447877153278,0.040433159611567696,-0.27897292572449944,0.7996122381612639
64,-0.4658856946320518,0.15678082686031525,-0.22314987106750409,0.841768630271265
65,-0.38736070744761275,0.2662063542609853,-0.16183184549686305,0.8676959796264117
66,-0.29635750357189083,0.36623233819068957,-0.09699335869459538,0.8767202478038015
67,-0.1948996664084675,0.454640001020442,-0.030692195174798015,0.8685473957484147
68,-0.0852983768747135,0.5295221059042774,0.034985770302031594,0.8432713217806069
69,0.029903303069415743,0.5893279109999278,0.09798238428491648,0.8013724840246529
70,0.14799218224298744,0.6328990649141559,0.15632222802954263,0.7437072331567207
71,0.266151202046718,0.6594955725551649,0.20816542844956443,0.6714881099674305
72,0.3815285680610051,0.6688112094671149,0.25185691848150665,0.5862555845853006
73,0.4913080372336586,0.6609780268995615,0.2859708887628277,0.4898419247938782
74,0.592778615095093,0.636559862730214,0.3093492941978162,0.3843280744704282
75,0.683401929550153,0.5965350481009914,0.3211334292464409,0.27199459497331313
76,0.7608756030956577,0.5422687693880857,0.3207877608520686,0.15526786804637493
