,0,1,2,3
0,0.3059491508105472,0.0,0.9520478544266066,0.0
1,0.3746841575830557,-0.110058505699236,0.9198724917822683,-0.03651720473705402
2,0.4307080269817485,-0.22250681387854465,0.8718336124787041,-0.06991040997906654
3,0.473118706071031,-0.33483309146764445,0.8088911465825285,-0.09869449733544
4,0.5013788257890708,-0.4444809484723997,0.7323167162276017,-0.1215244281166182
5,0.5153245386705209,-0.548911043023253,0.643664537551123,-0.13723428795398906
6,0.5151648605446582,-0.6456626976078743,0.5447357783057055,-0.14487159559900864
7,0.5014715742395984,-0.7324140048755816,0.43753723267456235,-0.14372597439313406
8,0.4751599899155551,-0.8070389351102666,0.3242353123644836,-0.13335142824672896
9,0.4374610855192024,-0.8676600281870214,0.2071064659597105,-0.11358162659751515
10,0.3898857662820101,-0.912695358827417,0.08848522400756006,-0.08453778065406237
11,0.3341821788013053,-0.9408986026419756,-0.029288876726781238,-0.046628881801662886
12,0.2722871881398305,-0.951391198373918,-0.14392421132075767,-0.000544267620602501
13,0.20627327124858041,-0.9436857947840451,-0.2532285549652457,0.05276132334796335
14,0.13829219325205058,-0.9177003839647556,-0.3551579070582535,0.11208985507385737
15,0.07051691192021245,-0.8737627512561197,-0.4478614848000617,0.1760287194842281
16,0.0050831980354308914,-0.8126051096971159,-0.5297218166709379,0.24298537761501543
17,-0.055967535695981147,-0.7353490281838954,-0.5993889890898032,0.3112270577167473
18,-0.11074273714332511,-0.6434810012391771,-0.6558082456125588,0.3789245204533592
19,-0.15754915793548194,-0.5388192385981898,-0.698240303587383,0.4441987949066125
20,-0.19493795087929222,-0.4234724689705797,-0.726273934114359,0.5051697100549433
21,-0.22174327177105058,-0.29979174897848293,-0.7398305429521743,0.5600049967489424
22,-0.2371134012647407,-0.17031644051666625,-0.7391606879022399,0.6069687162369134
23,-0.24053359270355715,-0.03771566335486712,-0.7248326672594615,0.6444677835178081
24,-0.23184006202525223,0.09527335885892245,-0.6977135092025696,0.6710953969504646
25,-0.21122476074088786,0.22590856469604728,-0.6589428786568319,0.685670258589633
26,-0.17923080691726365,0.35150639920097154,-0.6099005915680934,0.6872705708652478
27,-0.1367386861960219,0.46950370078015996,-0.5521685823831421,0.6752619219829527
28,-0.08494356920796862,0.5775166315346785,-0.4874883049818443,0.6493183216704866
29,-0.025324317409433472,0.6733952251750469,-0.4177146570323671,0.6094358169319605
30,0.040395039285532675,0.7552722351618697,-0.34476760004209767,0.5559383001340396
31,0.1102903779840133,0.8216051066966527,-0.27058270023978576,0.4894753145002018
32,0.18228796903546743,0.8712100661384266,-0.19706183757092713,0.41101186014173896
33,0.2542190920003055,0.9032875161183795,-0.12602532100803315,0.3218104021812395
34,0.3238773938830115,0.917438139227677,-0.05916660833951032,0.2234054763867826
35,0.3890775304842855,0.9136693423306687,0.0019892413525480768,0.1175714722036529
36,0.44771359670486127,0.8923919116135827,0.05612235239590027,0.0062843435458785485
37,0.4978158541525811,0.8544069895056662,0.10214914800108743,-0.10832185006199066
38,0.5376043044253463,0.8008837226218459,0.13924703631830476,-0.22400253922507724
39,0.5655377329889423,0.7333281589670555,0.1668720719387018,-0.33845323966332674
40,0.580356959750168,0.6535441871303935,0.18476917740871848,-0.44936193187376267
41,0.5811211754849888,0.5635875047660731,0.19297469917499904,-0.5544619638467677
42,0.567236414663347,0.4657137734895249,0.19181126759483952,-0.6515841992296001
43,0.5384754106519368,0.36232225821085406,0.1818751263290597,-0.7387071488424924
44,0.4949882939055674,0.2558963574062829,0.1640162876676325,-0.8140038701028274
45,0.43730382222659736,0.14894250422219318,0.1393120523242432,-0.8758844955696145
46,0.3663210687817068,0.04392895482186393,0.10903460040864599,-0.9230333566066904
47,0.2832917324109567,-0.056774020852499746,0.07461351042772511,-0.9544397985024987
