,0,1,2,3
0,0.9955524339379366,0.0,-0.09420908279062101,0.0
1,0.9793326804869656,-0.04587345471993629,-0.17441111183380795,-0.0915635907507308
2,0.9457397565063808,-0.08946367217971518,-0.2577174177786587,-0.17650579847946019
3,0.8954739300835349,-0.1290290312602524,-0.3424235840871185,-0.25342462132500215
4,0.8295906383488489,-0.16294401833780697,-0.4267216330273293,-0.3211499144610918
5,0.7494759040775142,-0.18974536834757544,-0.5087424435603448,-0.37876601024654327
6,0.6568140244891479,-0.2081739724533915,-0.5866003196163005,-0.42562777100818616
7,0.553548318269563,-0.21721145970159433,-0.6584386152258331,-0.4613697336136476
8,0.4418358855999225,-0.21611049491863865,-0.7224752909719072,-0.48590817868936
9,0.32399748114028115,-0.20441799427684765,-0.7770472721880421,-0.49943613467159775
10,0.2024637178930911,-0.18199063940994964,-0.8206525034023854,-0.5024115034147426
11,0.07971890775963986,-0.14900226620944473,-0.8519886451637899,-0.4955386654157567
12,-0.04175609976148701,-0.10594291057718477,-0.8699874373492537,-0.47974408457595547
13,-0.15954069725851186,-0.05360950527711808,-0.8738438554481056,-0.4561465807805646
14,-0.27132954610454957,0.00691156569711289,-0.8630393106433351,-0.4260230697445741
15,-0.37498452471643423,0.07426964147159962,-0.8373582877124929,-0.3907706802948136
16,-0.4685823514805565,0.14688207637297668,-0.7968979733251871,-0.3518662467920507
17,-0.5504567446807934,0.22297285662600186,-0.742070597311917,-0.3108242365849207
18,-0.6192341189258319,0.3006165860964448,-0.6735983867225719,-0.26915420770743204
19,-0.6738619792400009,0.3777867468160434,-0.5925012126014471,-0.22831889963538726
20,-0.7136293561172904,0.4524070286003966,-0.5000771879235987,-0.18969403965071333
21,-0.7381788229000859,0.5224044407317601,-0.3978766476453532,-0.15453089977113244
22,-0.7475098458965956,0.5857628694973455,-0.2876701040464646,-0.12392256551483755
23,-0.7419734324882549,0.6405757296180125,-0.17141091846184114,-0.09877477986822353
24,-0.7222582577542164,0.6850963757057457,-0.05119356044836765,-0.07978210619753316
25,-0.6893686605010614,0.7177849914389925,0.0707915658175377,-0.0674100155243935
26,-0.6445950998047747,0.7373507578949842,0.1923056632642252,-0.06188335006987315
27,-0.5894778482780604,0.7427882163748798,0.3111103282794909,-0.06318145014100325
28,-0.525764863678454,0.7334068822941074,0.42501642683342655,-0.07104005944929699
29,-0.45536492207522644,0.708853331795571,0.5319319023951365,-0.08495994915271184
30,-0.38029721009572487,0.6691251675885912,0.6299073829007594,-0.10422202771038035
31,-0.30263865795802647,0.6145764705371357,0.7171785069889562,-0.12790853640227715
32,-0.22447034700315238,0.5459145537506213,0.7922039691019376,-0.15492977331255628
33,-0.1478243440076944,0.46418805114504674,0.8536983868968834,-0.18405564566868773
34,-0.07463229926309387,0.3707665872890602,0.9006592201600457,-0.2139512252767568
35,-0.006677096673195406,0.2673124844818593,0.9323871149575983,-0.24321537755906525
36,0.05445123679595083,0.15574516121925297,0.9484992065220963,-0.2704214540215574
37,0.10739426602051358,0.038199058551023984,0.9489350854137801,-0.29415898290290593
38,0.15105756903593456,-0.08302390723134521,0.9339553095863455,-0.31307526468960867
39,0.18463604899600583,-0.20550622965550147,0.9041325257287137,-0.32591577884990675
40,0.20763152290776826,-0.3267697893656766,0.8603354421854515,-0.33156233557579223
41,0.21986217033694824,-0.4443325991904921,0.8037060684637855,-0.3290679608619361
42,0.22146363254264978,-0.5557659461822685,0.7356307985563836,-0.3176875835477982
43,0.21288176476076723,-0.6587505472932402,0.6577060630507127,-0.2969036970122284
44,0.19485725628424994,-0.7511303569509604,0.571699404624025,-0.2664462934488507
45,0.16840253926665005,-0.8309627200124402,0.47950693985623916,-0.22630651194293055
46,0.13477160262856297,-0.8965636510664101,0.38310825468031146,-0.17674359933870962
47,0.09542350717273017,-0.9465471386657042,0.2845198391769782,-0.11828495118708256
