,0,1,2,3
0,0.5529603999618748,0.0,0.8332075348159084,0.0
1,0.6104970496743027,-0.11210198883082469,0.7818654499402103,-0.05842015601603487
2,0.6517294339231641,-0.22572642920380004,0.7153405465400928,-0.11217943926056542
3,0.6760379720465132,-0.33812171878983976,0.6349732031846872,-0.15954746902166608
4,0.683231022660216,-0.44652831471137283,0.5424139505022036,-0.19898477362926445
5,0.6735460266372715,-0.5482471717062032,0.4395854117164173,-0.22918432434047614
6,0.6476399296728476,-0.6407070134143629,0.328637737864109,-0.249106968402246
7,0.6065691553497581,-0.7215287594787462,0.21189861940696447,-0.25800985275133315
8,0.5517596601066757,-0.7885854990789984,0.09181908901044278,-0.25546710750032936
9,0.48496784846616414,-0.840056509605838,-0.029083566694121932,-0.24138225446644695
10,0.40823335414638934,-0.8744739647603067,-0.1482843980723077,-0.21599201560963271
11,0.32382489459719527,-0.89076115582453,-0.26330946171830616,-0.17986141410229778
12,0.2341805780408467,-0.8882612587469535,-0.37179314253732276,-0.13387028139193044
13,0.14184417899265991,-0.8667559128302296,-0.4715327375154253,-0.07919150150705864
14,0.049398997085777496,-0.8264731284127436,-0.5605389786256794,-0.017261533531292256
15,-0.04059902762286091,-0.7680843047422824,-0.6370812735747307,0.05025605063115851
16,-0.1256872532701781,-0.6926904086939013,-0.6997265744675255,0.1215130982767535
17,-0.20355966504038492,-0.6017976333824271,-0.7473709426864134,0.19452440785664316
18,-0.2721259981327653,-0.49728311638656586,-0.7792630594048484,0.26721906283816416
19,-0.32956516624111465,-0.3813515437504419,-0.7950191306772048,0.33749427126528053
20,-0.3743716517087321,-0.2564836920261988,-0.7946288490008865,0.4032703490922826
21,-0.40539369190290087,-0.12537816073997232,-0.7784522943386532,0.46254545378123024
22,-0.42186230387265233,0.009112283179325498,-0.7472078813212151,0.5134486780175584
23,-0.42341042081241514,0.14404819348619458,-0.7019516801626837,0.5542901516512831
24,-0.41008166345343233,0.2764731142269179,-0.6440486512293538,0.583606872182452
25,-0.38232853099367736,0.40348372529900844,-0.5751365319322936,0.6002030884991716
26,-0.34100006300789115,0.5222987460671278,-0.4970832947359608,0.6031841965600242
27,-0.2873192892718995,0.6303249093835618,-0.4119392521239398,0.5919832659648955
28,-0.22285104194295896,0.725218390422373,-0.321885014451057,0.5663794988962458
29,-0.1494609476138209,0.8049401868273867,-0.22917660652430621,0.5265081231953345
30,-0.06926663931657212,0.8678040960108946,-0.13608911603222645,0.4728614343780516
31,0.015417574979926824,0.912516118311316,-0.044860279937309955,0.40628092188500836
32,0.10214118537912405,0.9382043265788189,0.04236458713250896,0.3279406373038022
33,0.1883815622743031,0.9444384783418261,0.12358495552555532,0.23932218114962836
34,0.27161002360378617,0.9312389001582453,0.19699343837565858,0.14218189458207336
35,0.3493582118333907,0.8990744387731966,0.2610189520448889,0.03851103793232351
36,0.41928309623885157,0.8488495437027909,0.31436361961958414,-0.06951008576889084
37,0.4792289492063032,0.7818808141311866,0.3560325171105695,-0.17956295134600314
38,0.5272847198600792,0.6998636028798075,0.38535554351785567,-0.28924533988680023
39,0.5618353425113356,0.6048295152276596,0.40200089515472426,-0.39612824401883373
40,0.5816056683561194,0.4990958644454419,0.40597983659261905,-0.4978137572523667
41,0.5856958927761202,0.38520834349152705,0.3976426799778301,-0.5919925272752565
42,0.5736075629230523,0.26587833850363124,0.3776661057917793,-0.6764993609812924
43,0.5452594857011088,0.14391644038800505,0.347032175841227,-0.7493656119478074
44,0.5009931089253148,0.022163802725475856,0.30699959792773035,-0.8088670580078693
45,0.4415672120188101,-0.09657695488621942,0.25906799604055486,-0.8535660855975775
46,0.3681420105363956,-0.20960959029640341,0.20493611518572552,-0.8823471360108657
47,0.2822530443718288,-0.31440915513018186,0.14645504172782228,-0.8944445331409103
48,0.1857754760856649,-0.40868238544438606,0.08557764459119499,-0.8894619986592193
49,0.08087966696443956,-0.49042208326363207,0.024305536738042435,-0.8673833642645884
50,-0.030020881841610527,-0.5579541574366853,-0.03536508233228727,-0.8285742065766957
51,-0.14432794295557747,-0.6099761771317082,-0.09149731526015767,-0.7737743530992622
52,-0.25932189000550493,-0.6455865045319782,-0.1422658067538921,-0.7040814319088518
