,0,1,2,3
0,0.39288835584710674,0.0,0.9195861785823867,0.0
1,0.4583857613190254,-0.111693906972237,0.8805929369201742,-0.04430625702490336
2,0.5098369921341013,-0.22550185491706917,0.8258334144503308,-0.08493719125284124
3,0.5464287487967275,-0.33880874923070176,0.7564056095486951,-0.12031129529864076
4,0.5677371190137193,-0.44896705998933706,0.6737213425967734,-0.14900568871064745
5,0.5737338636451735,-0.5533612847945678,0.5794738504704298,-0.16979634512633213
6,0.5647827077011925,-0.6494720206949129,0.4755987942615957,-0.18169307722941014
7,0.54162576759059,-0.7349380574498035,0.36422962427471384,-0.1839683679182756
8,0.505360492593957,-0.8076149500816454,0.24764838352670082,-0.1761792923882565
9,0.4574077355272531,-0.865628612740867,0.12823314148173492,-0.1581819512772479
10,0.3994717888693671,-0.9074225963239967,0.00840333084299738,-0.13013802522271484
11,0.3334934227280108,-0.9317978660655958,-0.10943569009386811,-0.09251326135445116
12,0.2615971349250274,-0.9379440786691028,-0.22294750996246174,-0.04606790737729652
13,0.18603396686309312,-0.9254615669092835,-0.32991764813093893,0.008160686168791537
14,0.1091213481236265,-0.8943734678654974,-0.42830337478605635,0.0688828752942342
15,0.03318150522632857,-0.8451276733694922,-0.5162791722681945,0.1345883341826156
16,-0.03951999613920787,-0.7785885318578861,-0.5922767519931784,0.20358368552747258
17,-0.10683401164792172,-0.6960184833862927,-0.6550186773135166,0.27403521144244924
18,-0.1667843626971828,-0.5990500578169641,-0.7035448019476158,0.34401557558005497
19,-0.2176197285960576,-0.4896489039683387,-0.7372309121699852,0.41155338257557106
20,-0.25785956958272926,-0.3700687389055053,-0.755799154360642,0.474684325765278
21,-0.28633291570070557,-0.24279930605421288,-0.759320032943573,0.5315026302253795
22,-0.3022090378238993,-0.11050860347987412,-0.7482059721413925,0.5802114866722604
23,-0.30501922305608503,0.024019214804097883,-0.7231966431552064,0.6191711929793714
24,-0.29466910217522513,0.1579487547645491,-0.685336461172639,0.6469437735065842
25,-0.27144121609391375,0.28845953621899056,-0.6359448489781723,0.6623329308043739
26,-0.23598775546353773,0.4128117748312029,-0.5765800411163162,0.6644182974740391
27,-0.18931365636527656,0.5284101916886454,-0.5089973601493816,0.6525830952408587
28,-0.1327504792677382,0.6328642987566094,-0.43510303065829165,0.6265344701813782
29,-0.06792173196524941,0.7240436956922436,-0.3569047039454775,0.5863159535239935
30,0.0032994858137666006,0.8001270368714823,-0.2764599442720407,0.5323116920317702
31,0.07883944346489977,0.8596434839658744,-0.19582397399153167,0.46524229584091104
32,0.15647810548932095,0.9015056451139474,-0.1169979890071921,0.3861523596955368
33,0.23390744469159316,0.9250332120466026,-0.04187933726636395,0.2963899206091952
34,0.3087922624812062,0.9299667362206204,0.0277851979789413,0.19757831593617756
35,0.3788319708987998,0.9164712283805269,0.0904418503614528,0.0915810956410509
36,0.4418217645120664,0.8851295169599358,0.1447670090765275,-0.01953918352314342
37,0.49571162332293206,0.836925553114287,0.18969813198358562,-0.1335673005223439
