,0,1,2,3
0,-0.9337076538877929,0.0,0.35803633484795017,0.0
1,-0.8982297635261214,0.016643834767662735,0.43118665996414335,0.08357235756517108
2,-0.8484845494926483,0.030296413444127618,0.5031497510114298,0.16123406793173767
3,-0.7854359154423778,0.0398676806052619,0.5724469665537457,0.23196004237748613
4,-0.7103106233656552,0.044398533421469405,0.6375794732641503,0.29492372545477874
5,-0.6245707309665633,0.04309105907770677,0.6970636131761059,0.34950948747255284
6,-0.5298807389222189,0.035334441062289224,0.749466670355808,0.3953196046489944
7,-0.42807023567058594,0.020725835566035883,0.793442155845131,0.4321757262975896
8,-0.3210929348693107,-0.0009143521358488949,0.827763734820763,0.4601148665852537
9,-0.2109830861589934,-0.02953321816356652,0.8513569468244643,0.47938009499087075
10,-0.09981030125847953,-0.06484240988814627,0.863327918031969,0.4904062311891794
11,0.010366126777884954,-0.10632158618285711,0.8629883327047704,0.49380097341198803
12,0.11754232396076142,-0.15322823450024517,0.8498760175696091,0.49032200133163784
13,0.2198132855498739,-0.2046136276626392,0.8237705957939109,0.48085069239406236
14,0.31541364965337815,-0.25934454488359043,0.7847037839617783,0.4663631718816634
15,0.40275483647464305,-0.3161302323343871,0.7329640331477966,0.4478994798079203
16,0.48045768740616807,-0.37355394230221173,0.6690953507021169,0.42653168050169965
17,0.5473798512000628,-0.43010827010218283,0.5938902793690201,0.4033317624002505
18,0.6026372957104813,-0.4842334074441461,0.5083771514156833,0.3793401756369403
19,0.6456194699296558,-0.5343573524725037,0.41380187407126934,0.35553583352656926
20,0.6759977985814996,-0.578937062201235,0.3116046353480802,0.3328083616022277
21,0.6937273564733378,-0.6164995039656532,0.20339204295685862,0.311933315553907
22,0.6990417380356081,-0.6456815595821609,0.09090532048063915,0.29355100886901553
23,0.6924413048223401,-0.6652677592682078,-0.024014718522230055,0.2781494942445357
24,0.6746751560491454,-0.6742248714902701,-0.13946511864595246,0.26605213240088926
25,0.6467173204877129,-0.6717324485969943,-0.25351979328755847,0.25741006059304117
26,0.6097378084236005,-0.6572085245613966,-0.36426919903181576,0.2521997439715901
27,0.5650692864490728,-0.6303297780329102,-0.46985975766837973,0.25022565927724
28,0.5141702425469298,-0.5910456083076617,-0.5685321146274022,0.2511280255502188
29,0.45858559165331625,-0.5395857204435099,-0.6586573496020705,0.2543953640234264
30,0.3999057306462015,-0.4764609748965738,-0.7387703035473632,0.2593815425073084
31,0.33972508507074173,-0.40245742279326513,-0.8075992549194013,0.26532684158582176
32,0.2796011970975043,-0.31862361616244733,-0.864091265264874,0.27138247382275194
33,0.22101538508354163,-0.22625144895657623,-0.9074326179426941,0.2766378956236697
34,0.16533596019590605,-0.1268509453467334,-0.9370638913127689,0.2801501767418846
35,0.11378491603253879,-0.022119562583757968,-0.9526893362702447,0.2809746365626833
36,0.06740891482082452,0.0860932870835377,-0.9542803643782619,0.27819592068166976
37,0.027055280943142496,0.1958256707767772,-0.9420730937068668,0.2709586768337302
38,-0.0066464179049672,0.3050456008600074,-0.9165600413603242,0.2584969963201715
39,-0.033296766372877734,0.4116955299537479,-0.8784761910869433,0.2401618155714781
40,-0.05273259378591533,0.5137378196515489,-0.8287797978954519,0.21544552168159575
41,-0.06502664514607998,0.6092001002671679,-0.7686284159790934,0.18400307444438996
42,-0.07048087758440658,0.6962194382590062,-0.6993507484314556,0.14566904390984606
43,-0.06961359232711539,0.7730842538944884,-0.622415014489797,0.10047006460325328
44,-0.06314076990308215,0.8382729836179115,-0.5393946099978879,0.04863232276579432
45,-0.0519521244043091,0.8904885582134695,-0.45193189750760093,-0.009416181601616669
46,-0.03708252739007424,0.928687867339573,-0.3617010024816508,-0.07304872361930093
47,-0.019679570111094363,0.9521055009129302,-0.27037051047829413,-0.14144828282905234
48,-0.0009681311545222532,0.9602711951959502,-0.1795669565888764,-0.21362116585305277
49,0.017787107099183068,0.9530205629098056,-0.0908399729044007,-0.2884155419093197
50,0.035320197577308435,0.9304988485291005,-0.005629913093677831,-0.3645444837158789
51,0.05040250066771176,0.8931576181261163,0.0747612935053363,-0.44061298903134216
52,0.06188026607978561,0.8417444635784402,0.1491953908419025,-0.5151483534443932
53,0.06871022629174105,0.7772859694331049,0.21671858180374257,-0.586633175695298
54,0.06999225411003057,0.7010643530819495,0.27657739886531785,-0.6535402050672016
55,0.06499821166778641,0.6145883411472381,0.32822933337025334,-0.7143681880663462
56,0.05319621526419996,0.5195589833554151,0.3713480299500181,-0.7676778400790867
57,0.034269657356706645,0.4178312262863341,0.4058229896437275,-0.8121270577941235
58,0.00813046082420521,0.31137217025013453,0.43175386311288705,-0.8465045002169833
59,-0.025073812041276178,0.20221701069160347,0.44943955049498363,-0.8697606998407882
60,-0.06495921619029627,0.0924237190432807,0.45936245353865734,-0.8810359201923015
61,-0.11091110345431626,-0.01597245445347771,0.4621683454947292,-0.8796840502430073
62,-0.1620961176911615,-0.12100357242098249,0.458642431822615,-0.8652919182695807
63,-0.21748023553199985,-0.22081163852695979,0.44968226744245954,-0.8376935154289985
64,-0.2758524268687877,-0.3136882556560883,0.436268271729027,-0.7969787399527092
65,-0.33585336367504276,-0.39811038362158013,0.4194326388476317,-0.7434964035085503
66,-0.39600847429332015,-0.47277136472729375,0.4002274769993075,-0.6778513787229017
67,-0.45476452627686015,-0.5366065044654014,0.3796930248105064,-0.6008959077210079
68,-0.5105288271347229,-0.5888126308482178,0.3588267861461917,-0.5137152323632618
69,-0.5617100612871176,-0.6288612059244584,0.33855439626175354,-0.4176078441599223
70,-0.6067597350130123,-0.6565047231790675,0.3197029831940772,-0.31406078224974604
71,-0.6442131803756851,-0.671776290773496,0.30297771989879874,-0.2047205281103334
72,-0.6727290746118547,-0.6749824688141526,0.28894217662908295,-0.09136015285821725
73,-0.6911264631774081,-0.6666895948601547,0.27800298162258913,0.02415653555542674
74,-0.6984183318133684,-0.6477039915764843,0.2703991839055665,0.139913024504958
75,-0.6938408542485637,-0.6190465998463657,0.26619658784538125,0.2539794338401299
76,-0.6768775455062083,-0.5819227160787214,0.2652871981427695,0.3644522511970729
77,-0.6472776736923541,-0.5376876305374321,0.2673937795790366,0.4694935481440543
78,-0.6050684225859247,-0.48780906136877655,0.27207940143338083,0.5673687715688511
