,0,1,2,3
0,-0.5581707693157478,0.0,0.8297260947333561,0.0
1,-0.4906944255811021,-0.05027694684871979,0.8687306873638624,0.04470125447361104
2,-0.4193159140694648,-0.1042823306540654,0.8976680857882295,0.08655268614399887
3,-0.34531266554495677,-0.1614272365988268,0.915928083645899,0.12560316830022195
4,-0.2699588697009796,-0.22099410726766688,0.9230640524646649,0.16197706093841574
5,-0.19449870995011334,-0.28214843153024416,0.9188040032045224,0.1958614768353114
6,-0.120120905130015,-0.343953846118238,0.9030581940084874,0.2274920177178663
7,-0.04793514416601785,-0.40539032336620295,0.875923087199959,0.2571374204290794
8,0.021049051947592268,-0.46537503683156395,0.8376815417675496,0.2850835791273665
9,0.08594057102290009,-0.5227854245392314,0.7887992137488918,0.31161742334266807
10,0.145981659336774,-0.576483909251624,0.7299172239833868,0.3370111328185375
11,0.20055927104417423,-0.6253436879987726,0.6618412385449963,0.36150715849004844
12,0.24921260051068025,-0.6682749703432274,0.5855271897127605,0.38530449499913677
13,0.2916366777479732,-0.7042510273710483,0.5020639425908207,0.4085466144629144
14,0.3276820065467924,-0.7323334116845011,0.41265328258196127,0.43131142471576
15,0.35735032421407975,-0.7516957228234169,0.318587660154404,0.45360355914654704
16,0.38078665855244087,-0.7616453222647821,0.22122618024253504,0.47534924099649145
17,0.3982679494582875,-0.7616424467602853,0.1219693629631966,0.4963938942268017
18,0.41018858697752825,-0.7513162272139051,0.02223322916785614,0.516502597630653
19,0.41704329274869373,-0.7304771911752557,-0.07657672194852971,0.5353634006930751
20,0.4194078356261137,-0.6991259086170074,-0.17309107571299298,0.5525934408083228
21,0.4179181233385316,-0.6574575309950041,-0.266001051034392,0.5677477238807318
22,0.4132482490537411,-0.6058620704563212,-0.3540815076596048,0.5803303560644562
23,0.4060880937949784,-0.5449203670963544,-0.4362119223389067,0.5898079453609717
24,0.39712109227429154,-0.47539579489707967,-0.5113948947853493,0.5956248297817417
25,0.38700276074599416,-0.39822185888495354,-0.5787718046990495,0.5972197354128519
26,0.3763405612059319,-0.31448593462548535,-0.6376353102323304,0.5940434243881995
27,0.3656756373213611,-0.22540949399796795,-0.6874384543891842,0.5855768606359086
28,0.3554669048921252,-0.1323252459828415,-0.7278002271076032,0.5713494011759477
29,0.34607791477970284,-0.036651695856174005,-0.758507515168867,0.5509565132793601
30,0.33776683076808867,0.060134311121444184,-0.7795134575441274,0.5240765231971668
31,0.3306797806771155,0.15652644625912387,-0.7909323082347763,0.4904859203516787
32,0.32484774838976266,0.25101850453000546,-0.7930309900286607,0.45007277145344304
33,0.32018707959849535,0.3421340936513683,-0.7862175989003892,0.4028478412488402
34,0.316503577444779,0.42845573380542734,-0.7710271881823132,0.34895306950589444
35,0.3135000682875438,0.5086527100016586,-0.7481052224508996,0.28866711612749374
36,0.31078722503934153,0.5815070482431564,-0.718189141855945,0.22240775642072044
37,0.3078973482223583,0.6459370309267087,-0.6820885171653442,0.15073098482531763
38,0.30430072535016817,0.7010177251971816,-0.6406643031860997,0.07432676593125946
39,0.2994241194696275,0.7459980688646832,-0.5948077128380252,-0.005988545599602907
40,0.292670879488646,0.7803141402416494,-0.5454192357046551,-0.08928301160706442
41,0.2834421197661745,0.8035983288636688,-0.49338831339701494,-0.17452295778270877
42,0.27115838551784466,0.815684221303036,-0.4395741598958326,-0.2605895988570698
43,0.2552812047027986,0.8166071177861092,-0.3847881788575612,-0.34629810729779253
44,0.23533392663368383,0.8066001986002946,-0.32977838264842074,-0.43041872743983794
45,0.21092126263163297,0.7860864617982479,-0.27521616085101264,-0.5116994824638962
46,0.1817469742790157,0.7556666529711614,-0.22168568065423666,-0.5888899777722942
47,0.1476291994696618,0.7161035014487295,-0.16967612957766004,-0.6607657722130902
48,0.10851296441927771,0.6683026629123932,-0.11957693424617051,-0.7261527691150338
49,0.06447949964067944,0.6132908440022213,-0.07167600938478565,-0.7839510727512288
50,0.015752057870481145,0.5521916482284498,-0.026161010877249768,-0.8331577628573562
51,-0.037301979941144925,0.486199732834339,0.01687651232940824,-0.8728880600717848
52,-0.09417283040346162,0.4165539019993085,0.05743424848091182,-0.9023943881941996
53,-0.15421388740565423,0.3445097820847547,0.09558978703413742,-0.9210828842150522
54,-0.21665107920304602,0.27131272905760206,0.13148913165614357,-0.9285269630914255
55,-0.2805958288818583,0.1981716067203649,0.16533343245481172,-0.9244776099055523
56,-0.3450613506282429,0.12623404726842763,0.19736435275640743,-0.9088701457710492
57,-0.4089819268250657,0.056563763708744996,0.22784851971171685,-0.8818272938794407
58,-0.47123473199924903,-0.00987957209974627,0.2570615300344978,-0.8436584564793055
59,-0.530663701054368,-0.07225744015358215,0.2852719917117601,-0.7948552003167226
60,-0.5861048828027255,-0.12986620488032863,0.3127260793508496,-0.7360830350433503
61,-0.6364126770129032,-0.18214719007755092,0.33963306504246127,-0.6681696542151445
62,-0.6804863251308434,-0.22869291050397442,0.36615225864146594,-0.592089889701635
63,-0.7172960122671789,-0.2692493722614067,0.39238175192838254,-0.5089477056398377
64,-0.7459079413390965,-0.3037144535545968,0.41834931123478947,-0.41995562567809536
65,-0.7655077593852757,-0.33213247597094253,0.44400570408267653,-0.3264120455320112
66,-0.7754217506174429,-0.3546851716181354,0.46922067872080997,-0.22967693041395662
67,-0.7751352599276893,-0.37167934091948185,0.4937817428554667,-0.13114643255960418
68,-0.7643078731684934,-0.3835315773666422,0.5173958112350118,-0.03222698701048643
69,-0.7427849550578648,-0.39075050704419645,0.5396937130288001,0.06569054651604628
70,-0.7106052302322442,-0.3939170505007932,0.5602374711669552,0.1612561316409073
71,-0.6680041857170693,-0.39366326107664984,0.5785301890084962,0.25318464635274945
72,-0.6154131716484196,-0.3906503259708382,0.5940283068636776,0.34027830025610417
73,-0.5534541790503125,-0.38554633337087374,0.6061559238973834,0.4214469034648731
74,-0.48293037635455527,-0.3790044104804284,0.6143208215240927,0.4957255658853948
75,-0.404812587621055,-0.37164182326864587,0.6179317741224877,0.5622894687177917
76,-0.32022199259009626,-0.364020599617757,0.6164166930719938,0.6204654212909414
77,-0.23040941938619955,-0.3566301940366801,0.6092411218053411,0.6697399940729564
78,-0.13673168266532587,-0.34987265537047485,0.5959265835526639,0.7097641009481751
79,-0.040625491235296296,-0.3440506904348843,0.5760682801868201,0.7403539885998923
80,0.05642049207175592,-0.3393589380035328,0.5493516502088803,0.7614886760052795
81,0.15289481068493282,-0.33587868108526575,0.5155673162544903,0.7733039705498641
82,0.24729293738139846,-0.33357613316412066,0.47462398705230424,0.7760832670655424
83,0.3381468888317092,-0.33230433839255347,0.426558924712776,0.7702454102471521
84,0.42405406240416194,-0.33180862907343484,0.3715456444674915,0.7563299676121338
85,0.503704644252404,-0.3317354886057984,0.3098985791530353,0.7349803178296416
86,0.5759069715709944,-0.3316445768329117,0.24207451324702878,0.7069250064819177
87,0.6396102805714469,-0.33102358974975565,0.16867066933732938,0.6729578570176582
88,0.6939243340136912,-0.3293055489732976,0.09041941161304888,0.6339173479899415
89,0.7381354964970992,-0.32588805021367845,0.00817961428597308,0.5906657781258724
90,0.7717189103468202,-0.3201539459065533,-0.07707517428554203,0.5440687381594664
91,0.7943465177493282,-0.31149289657071955,-0.16427156065482942,0.49497539280809216
92,0.8058907735197801,-0.2993231993956559,-0.25225384159640674,0.44420004824301196
93,0.8064239951036047,-0.28311329172909083,-0.3398038893488273,0.3925054406640369
