,0,1,2,3
0,-0.9756855741233563,0.0,0.21917495396960107,0.0
1,-0.9502573569848451,0.03255002851998006,0.2968031120855269,0.08865305294162981
2,-0.9087558916716115,0.062462646929672606,0.37554575859708117,0.17095768567226294
3,-0.8520119362127676,0.08828656949904588,0.45378888313972754,0.2456761928552697
4,-0.7811712887437576,0.10869467606170037,0.5298531682044086,0.31178919991239246
5,-0.6976685750791635,0.1225231001061173,0.6020334836423036,0.36851368205388024
6,-0.6031943834797363,0.1288059982854531,0.6686397278978113,0.41531489838546515
7,-0.4996565406827606,0.1268050838591339,0.7280380122019223,0.45191201007440424
8,-0.38913646477224695,0.11603313977044555,0.7786911691097604,0.47827731015598557
9,-0.27384164890526586,0.09627088023351765,0.8191975772463692,0.4946291523733595
10,-0.15605542236729003,0.0675766990041661,0.8483273297282647,0.5014188234775188
11,-0.03808519963236341,0.030289023689855005,0.8650548336230445,0.4993117537553925
12,0.07778953751545764,-0.01497881603706161,0.8685870105574119,0.4891636004591896
13,0.18936827601286846,-0.06735110735885486,0.8583863721766178,0.47199186480162447
14,0.29457830390157164,-0.12570937251444886,0.834188366065632,0.4489438121338217
15,0.3915201742780513,-0.18871861651242972,0.7960125249759937,0.4212615541397788
16,0.4785087216147496,-0.25485956420679157,0.7441671013893684,0.3902452191644224
17,0.5541086632869566,-0.3224660920482993,0.679247026915789,0.3572151804941969
18,0.6171639547992057,-0.38976692502262145,0.6021251978882366,0.323474331474796
19,0.666820223106789,-0.4549305576296935,0.513937250779332,0.29027139034346955
20,0.7025397746831722,-0.5161122720780351,0.4160601497204316,0.25876618676553853
21,0.724108859299962,-0.5715020693460376,0.3100850595241778,0.22999782711232725
22,0.7316370622735999,-0.6193723008798312,0.1977851174578256,0.2048565579196199
23,0.7255488924210844,-0.6581237911944958,0.08107884212229796,0.18406004870810247
24,0.7065678253213171,-0.6863292745033669,-0.0380099749406624,0.16813469893331615
25,0.6756932469221277,-0.702773030941487,-0.15739496252517737,0.15740244222008418
26,0.6341709164646494,-0.7064856984565238,-0.27497145142532553,0.15197337756276202
27,0.5834577258063459,-0.696773352794023,-0.38866130813473354,0.15174440547203363
28,0.5251816705993108,-0.6732400873366963,-0.49645726962328796,0.15640389096050086
29,0.46109806400455144,-0.6358034834265667,-0.5964657392467707,0.1654422187311972
30,0.39304311285893967,-0.5847025362704606,-0.6869470402178515,0.17816795292357943
31,0.32288603727322246,-0.5204977872774593,-0.7663521839084972,0.1937291681496119
32,0.2524809460454364,-0.4440636060900952,-0.8333552940696309,0.21113938400113957
33,0.1836196812842015,-0.356572759867971,-0.8868809327807499,0.22930741513342762
34,0.11798681627006817,-0.2594735987304898,-0.926125697000066,0.247070346469268
35,0.057117931618263604,-0.15446036990138653,-0.9505735929415513,0.2632287606242305
36,0.0023622077594786933,-0.04343734444645472,-0.9600048457483222,0.27658328442203634
37,-0.04514974115591827,0.07152240471569313,-0.954497960358504,0.2859714848873819
38,-0.08453200273871606,0.18822260048639558,-0.9344250121654684,0.29030413331312666
39,-0.11516283751648927,0.3043926513203112,-0.9004403090506524,0.28859986922053177
40,-0.13669702318039628,0.4177386653716471,-0.8534627256010143,0.28001733395777456
41,-0.1490707918005898,0.5259953660476081,-0.7946521618968129,0.26388390538475315
42,-0.152499269091467,0.6269776606739997,-0.7253807194434239,0.23972024904473202
43,-0.1474665159966318,0.7186306194121382,-0.6471993121828493,0.20726000533916
44,-0.13470846123216157,0.799076657616864,-0.5618005379860248,0.16646405390635302
45,-0.11518919424386509,0.8666587806250106,-0.47097872297195,0.11752893261971756
46,-0.09007125675941514,0.9199788439057254,-0.3765881153110996,0.060889135961177565
47,-0.060680723514211096,0.9579299012831483,-0.2805002452990612,-0.0027868276976868445
48,-0.02846799497598651,0.9797218566107732,-0.1845614834838463,-0.07260658203929427
49,0.005034666330573076,0.9848997963191012,-0.09055181817381062,-0.14747003618006538
50,0.038257741720562836,0.9733545576764483,-0.00014583805156501498,-0.22609119615808163
51,0.06964003598103269,0.9453252760171644,0.08512315419377213,-0.3070251399018274
52,0.0976740375777699,0.9013938489490787,0.16389505379433134,-0.3886995276582855
53,0.12094987185192708,0.8424714518419391,0.2350101510420362,-0.46944990173344087
54,0.13819669530892112,0.7697774318722085,0.2975309943377267,-0.5475579295328715
55,0.14832044400510253,0.6848110927904092,0.3507584358270466,-0.621291664822166
56,0.1504369415283986,0.589317054819734,0.39424152378604094,-0.6889468458778484
57,0.1438994898273415,0.48524502943773185,0.42778106121737974,-0.7488882172241322
58,0.12832020621383128,0.37470498340530156,0.4514268093381619,-0.7995898548000961
59,0.10358452873388577,0.25991877697301435,0.4654684738005096,-0.8396734929016493
60,0.0698584857799105,0.14316944499506534,0.47042076661161025,-0.867943894687259
61,0.02758850994745282,0.02674934466279988,0.46700298394110246,-0.8834203753984263
62,-0.022506233905362355,-0.08709158160572834,0.45611367565390937,-0.8853636771012746
63,-0.07944884542876104,-0.19619618550459986,0.4388011031126184,-0.8732975035236454
64,-0.14202666215501714,-0.2985479282840782,0.4162302845599669,-0.8470241507593029
65,-0.2088196824448428,-0.3923149923070709,0.389647509675961,-0.8066338111175722
66,-0.27823474513363267,-0.4758896428254284,0.3603432646783025,-0.7525072797341515
67,-0.34854462430116673,-0.5479219137914447,0.3296145451377024,-0.685311952975829
68,-0.41793106977783684,-0.6073468338394529,0.2987275446521645,-0.6059911702373513
69,-0.48453072031599065,-0.6534045699472835,0.2688816934303906,-0.5157471124301896
