,0,1,2,3
0,-0.9663109860523024,0.0,-0.25737730714775003,0.0
1,-0.9767805058122114,0.07864736499285103,-0.17685420833921595,0.09185327668423691
2,-0.9677658101784603,0.15617780918906413,-0.0880165540845897,0.1768923818981678
3,-0.9395493301257872,0.23019803461174487,0.007326222283730283,0.25338162440896106
4,-0.892849095458792,0.2983989095949079,0.10716465459740421,0.3198348328372101
5,-0.8288007022800541,0.3586171178032316,0.2093361272189124,0.3750487229142095
6,-0.7489292475338214,0.40889316477803883,0.3115759376545839,0.41812892397069445
7,-0.6551119283045608,0.44752425982750954,0.41157129015612465,0.4485080505165353
8,-0.5495322330390938,0.47311071924600767,0.507016895580501,0.46595540535710495
9,-0.4346268582768497,0.4845946990903941,0.5956708091514361,0.47057811126608856
10,-0.3130266626959637,0.48129025800829484,0.6754091281042149,0.462813683528524
11,-0.1874931158968367,0.4629039681010423,0.7442781957726501,0.44341427029924685
12,-0.06085180874507907,0.4295455290774175,0.8005430169138146,0.4134229963277101
13,0.06407533741995268,0.3817280920824846,0.8427306795448047,0.374143042970916
14,0.1845374955697331,0.32035825828995584,0.8696676990650736,0.3271002786258941
15,0.2979203361582768,0.24671597715667404,0.8805103479880885,0.27400041424213595
16,0.4018078056718716,0.16242482365439456,0.8747672055627375,0.21668179442203675
17,0.494038769875329,0.0694133764500969,0.8523133516994552,0.15706504240189711
18,0.5727571408121624,-0.03013135617381446,0.8133958342209427,0.097100854248663
19,0.6364542705160472,-0.13381731451589288,0.7586302524630923,0.03871728199946478
20,0.684002588352338,-0.23910624878894102,0.6889885183531426,-0.016232143879479743
21,0.7146796780844478,-0.34337660262834757,0.6057780728802211,-0.06601812567810221
22,0.7281822296775009,-0.44398885420473405,0.5106130459702514,-0.10908187296179181
23,0.7246295535483263,-0.538351685747481,0.40537804596945237,-0.14407675878915158
24,0.704556605142876,-0.6239873282899762,0.29218544630959714,-0.16990429437758292
25,0.668896728882439,-0.6985944457063872,0.17332719697218615,-0.1857435040810948
26,0.6189545861593458,-0.7601069802220082,0.051222323115022436,-0.1910729507407909
27,0.5563699758125337,-0.8067474791240732,-0.07163862067118246,-0.1856848485193245
28,0.4830734813037107,-0.8370735569725346,-0.19275079717999857,-0.16969090153846583
29,0.40123508102682154,-0.8500163158814762,-0.30965264948766114,-0.14351971695190244
30,0.31320703178832054,-0.8449097442406706,-0.41998238740920013,-0.10790585522381398
31,0.22146247618054427,-0.8215103366647154,-0.5215320318083345,-0.06387079297204584
32,0.12853132884542195,-0.7800064194698388,-0.6122977115583216,-0.012696279435878963
33,0.03693506191115824,-0.7210169205836046,-0.6905250006285514,0.044109238722680646
34,-0.05087796542514939,-0.645579584159424,-0.7547482053212172,0.10485027284248921
35,-0.1325950046922516,-0.5551288917944117,-0.8038226610577343,0.16768902109510062
36,-0.20609767208598623,-0.4514642076250911,-0.8369492706036371,0.23069403379850426
37,-0.26951548386695284,-0.3367089073437969,-0.8536907069379801,0.2918915767182062
38,-0.3212728319250334,-0.2132614752939952,-0.8539789093666574,0.34931838339719934
39,-0.360128225125793,-0.08373975368254402,-0.8381137158480667,0.4010744499818948
40,-0.3852048182712444,0.04908030138994213,-0.8067526925223375,0.4453745222888796
41,-0.3960114711150059,0.1823298651879607,-0.7608924377013158,0.4805969551035648
42,-0.39245381933872436,0.3131148986999754,-0.7018418467208818,0.5053286871828815
43,-0.37483509172178214,0.43858455901192284,-0.6311880208946784,0.5184051705850351
44,-0.3438466665987849,0.5559986926403506,-0.550755683462012,0.5189442174120611
45,-0.3005486196158311,0.6627927602346875,-0.4625611234455935,0.5063728777336447
46,-0.24634076728352378,0.756638603433865,-0.3687618208202016,0.4804466356143884
47,-0.18292495056014238,0.8354995664086273,-0.27160301007226156,0.44126040147882356
48,-0.11225952367983036,0.8976786232170907,-0.17336251155231627,0.3892509837502262
49,-0.036507210135079696,0.9418583341101392,-0.07629519921931288,0.3251909356847323
50,0.04202234479539893,0.9671316550767378,0.017421521495057456,0.2501738892754878
51,0.12093386150791628,0.9730228502235855,0.10573988100524798,0.1655917016294921
52,0.19780999275128447,0.959498000444609,0.1867902758120523,0.07310394498651127
53,0.27027555064752007,0.9269648581979804,0.25892497365061007,-0.02539953559042027
54,0.3360607577498129,0.8762620607054389,0.32075592921328355,-0.1278420976963488
55,0.39306190950937825,0.8086379760024566,0.3711857961133938,-0.23200875807425445
56,0.43939789972604065,0.7257197114901053,0.4094313933048431,-0.3355984509015462
57,0.4734611636884597,0.6294730566346308,0.4350390749435773,-0.4362788107644724
58,0.49396173319699704,0.5221543542229502,0.44789165688924915,-0.531742136934845
59,0.4999632700244938,0.4062554925854476,0.44820676558642747,-0.6197611625885608
60,0.49091014530401644,0.28444337953220755,0.4365266906165244,-0.6982432537857208
61,0.46664485681917944,0.15949539324587153,0.41370003538426636,-0.7652816983703509
62,0.42741531860314586,0.03423240270620875,0.3808556658685496,-0.8192028135963365
63,0.3738718115681642,-0.08854899201216365,0.33936964999477875,-0.8586077015673638
64,0.30705364373076416,-0.20614333244280042,0.29082605516554394,-0.8824076110267214
65,0.22836582747100315,-0.3160006448969584,0.2369726244535003,-0.8898520194548136
66,0.1395463326915748,-0.4157866768990367,0.17967247910155154,-0.8805487269873781
67,0.04262471243252647,-0.5034375541135064,0.1208530931252072,-0.8544754489628859
68,-0.06012688450151085,-0.5772075258859288,0.06245385253095884,-0.8119826021072301
69,-0.16624910649365582,-0.6357086413591797,0.00637354530023912,-0.7537871953088834
70,-0.27315582737371547,-0.6779414005579456,-0.04558087198318819,-0.680957954275126
