,0,1,2,3
0,0.35517216832138465,0.0,-0.9348009043908154,0.0
1,0.28166345848136687,0.07178824287598894,-0.9564981282581136,-0.024969480968153455
2,0.20872904775557974,0.1472310227567133,-0.9656062656650566,-0.048577260826910884
3,0.13764512555761563,0.22513387921648487,-0.961917904910112,-0.07129165485879986
4,0.06957984517523108,0.3041872186185867,-0.9454457855893991,-0.0936004684054729
5,0.0055694944440440874,0.3829934197900553,-0.9164231759313987,-0.11598958464002594
6,-0.053501548731065246,0.4600966554196877,-0.8752996124748273,-0.13892170585049593
7,-0.10691662698941959,0.5340147296224543,-0.8227320946791454,-0.1628158585774988
8,-0.1541380407391635,0.6032721768811118,-0.7595719329638336,-0.1880282522702444
9,-0.19481348994988684,0.6664338308230163,-0.6868475498140654,-0.21483504505205886
10,-0.22877762097767085,0.7221380539799938,-0.6057436275080244,-0.24341751963900465
11,-0.25604870334077895,0.7691288222923177,-0.5175770804341937,-0.2738501087199986
12,-0.27682058463970105,0.8062858806405226,-0.42377040282903217,-0.30609163380528936
13,-0.29145019082208756,0.8326522276121369,-0.3258230023150073,-0.3399800365973721
14,-0.30044095075246846,0.8474582480432341,-0.22528117442264953,-0.37523078949520794
15,-0.30442262576557655,0.8501418891673438,-0.12370740226842064,-0.41143907426127024
16,-0.304128114023147,0.8403643685844785,-0.022649678052795774,-0.4480857176461213
17,-0.3003678738387494,0.8180210074821596,0.07638846123339937,-0.4845467724315742
18,-0.2940026678390731,0.7832468980287696,0.17197651241237616,-0.520106534481441
19,-0.2859153694687881,0.7364172367905923,0.26278356453757673,-0.5539736934802599
20,-0.2769825939507444,0.6781422833834818,0.34760225475625495,-0.5853002294755423
21,-0.26804691689435983,0.6092570322317294,0.425369605192725,-0.613202591316931
22,-0.2598904253045352,0.5308058121089312,0.49518430254364554,-0.6367846285682233
23,-0.2532103082744355,0.4440221499604095,0.5563200704092425,-0.6551616971312937
24,-0.24859713911956466,0.35030434935691446,0.6082348807347919,-0.6674853220114509
25,-0.24651642855338116,0.2511873370028669,0.6505758527116651,-0.6729677793558803
26,-0.24729394155990594,0.14831142048217286,0.6831797925594805,-0.6709059547065531
27,-0.2511051711017475,0.04338867466114621,0.7060694331816826,-0.6607038455190112
28,-0.2579692522441352,-0.06183226894555405,0.7194455361509609,-0.6418931031925043
29,-0.2677474834608104,-0.1656022174026528,0.7236751172912325,-0.6141510525149725
30,-0.2801465007824672,-0.2662073652803207,0.7192761488535525,-0.5773156835391289
31,-0.2947260281275357,-0.36200436806680725,0.7068991736900916,-0.531397181099961
32,-0.31091100672405964,-0.4514537326285798,0.6873063379059572,-0.47658563875536275
33,-0.32800779104898903,-0.5331507585982045,0.6613484064926896,-0.41325469488791405
34,-0.34522399111235647,-0.6058533244113795,0.6299403700284387,-0.3419609268155788
35,-0.3616914439361705,-0.6685058885960763,0.5940362786402232,-0.263438941606995
36,-0.37649171319291946,-0.7202591689372053,0.5546039514238431,-0.1785922073440131
37,-0.3886834473195955,-0.7604850670254614,0.5126002051715367,-0.08847977322040242
38,-0.3973308747712711,-0.7887865208588286,0.4689472257399941,0.005700871484694919
39,-0.40153268175809687,-0.8050020907575953,0.4245106692799617,0.10263445339421959
40,-0.400450503695658,-0.8092052108555916,0.3800800298107344,0.20091165161115618
41,-0.39333626708301767,-0.8016981667124744,0.3363517455903078,0.2990554024347454
42,-0.3795576435051091,-0.7830009859968208,0.2939154410676402,0.39554919376339204
43,-0.3586209213457179,-0.7538355506100042,0.2532436158588861,0.48886671847895125
44,-0.3301906625275969,-0.7151053520760289,0.21468499935568805,0.5775022189251353
