,0,1,2,3
0,-0.7761864067479618,0.0,0.630503498784652,0.0
1,-0.7216795198300056,-0.01872519788845608,0.6887586140377341,0.06663039254567335
2,-0.6578137518357161,-0.040986002043383415,0.7409677360159937,0.12871685870798502
3,-0.5857694948577313,-0.06701787464503445,0.7860496658012193,0.18576497588612312
4,-0.5068589465431825,-0.09692019134140362,0.8230013823166442,0.23742200724527243
5,-0.4224976351446408,-0.13064719719018564,0.8509219927102099,0.2834763137999728
6,-0.33417396324714077,-0.16800300829059586,0.8690350184125601,0.3238531893708775
7,-0.24341748721255962,-0.20864083760656277,0.8767084626735626,0.3586073051103581
8,-0.15176667606080937,-0.2520665139256252,0.873472152952688,0.38791203463031687
9,-0.06073690205343735,-0.29764625118593335,0.8590319117987255,0.4120460076197055
10,0.02821059451490887,-0.34461851436379065,0.8332801813678039,0.4313773073012174
11,0.11369805159976848,-0.3921097205595349,0.7963028077785957,0.4463457834785325
12,0.19445817313991354,-0.43915341257987384,0.7483817801334253,0.457443996881437
13,0.2693581498612397,-0.48471244976721184,0.6899938130961226,0.4651973409565785
14,0.3374201806236747,-0.5277036794312611,0.6218047591258828,0.4701439034497821
15,0.39783805033145697,-0.5670244840791268,0.5446599344534733,0.4728146317156475
16,0.44998941945290993,-0.6015805464720997,0.45957053926091407,0.47371435267489587
17,0.49344358722368287,-0.6303141377425779,0.3676964449333577,0.4733041710919359
18,0.5279646029675106,-0.6522322143567794,0.2703257074315772,0.4719857290959426
19,0.5535097148632842,-0.66643360814942,0.16885124367484494,0.47008775669056685
20,0.570223260061143,-0.6721346100796521,0.06474517541915092,0.46785527877566924
21,0.578426211461012,-0.6686922824080697,-0.04046859919340828,0.4654417706030155
22,0.5786017019560067,-0.6556248848760214,-0.14524300381870248,0.46290447250662475
23,0.571376943904555,-0.6326288669624784,-0.24803692112686618,0.46020298827578976
24,0.5575020476401784,-0.5995919587901175,-0.34734422524895997,0.45720120189850544
25,0.5378263158446714,-0.5566019857886689,-0.4417220678803834,0.45367245689873725
26,0.5132726488157794,-0.5039511345339944,-0.5298177939724904,0.4493078534475628
27,0.4848107376444953,-0.4421355067522986,-0.610393895298772,0.4437274331337658
28,0.45342974707767547,-0.3718499126117235,-0.6823504565958827,0.43649394192716884
29,0.42011119680932163,-0.2939779703016949,-0.7447446083173123,0.4271287905012116
30,0.3858027389952845,-0.20957769365875217,-0.7968065708467902,0.4151297695417586
31,0.35139350124705493,-0.11986286039462551,-0.837951955567444,0.39999002755075164
32,0.317691618996647,-0.026180557569863483,-0.8677900765015589,0.3812177812616283
33,0.28540452012316087,0.07001460425136674,-0.8861281201661136,0.35835620510277594
34,0.25512244966986974,0.1671890335918374,-0.8929711185373279,0.3310029368136573
35,0.2273056352868845,0.2637608134142004,-0.8885177682110799,0.29882864161105277
36,0.20227539693913177,0.35813177130895724,-0.8731522355931092,0.2615940971256445
37,0.18020939989927362,0.4487202294671,-0.8474321809007649,0.21916529521963624
38,0.16114114076082903,0.5339936800274472,-0.8120733206513965,0.17152610393540005
39,0.14496364493579103,0.6125006302962855,-0.7679309270493088,0.11878809205796576
40,0.13143724366846618,0.6829008795649603,-0.7159787313664435,0.06119718863752771
41,0.12020119180451905,0.743993524400257,-0.6572857553963701,-0.0008630714223887836
42,0.11078878710887488,0.7947420415111232,-0.5929916389936528,-0.06687187891257412
43,0.10264556037409314,0.834295865339598,-0.5242810615635085,-0.13617513171860945
44,0.0951500252223518,0.8620079597293535,-0.452357870462476,-0.20799304578297045
45,0.08763640941572215,0.8774479773875878,-0.37841952929890355,-0.2814312821424576
46,0.07941873735264063,0.8804107050704333,-0.30363248414561544,-0.3554953855203434
47,0.0698155975674406,0.8709196039406961,-0.2291090161310104,-0.4291082433787108
48,0.05817491037784122,0.8492253706415205,-0.15588610555420615,-0.5011301944170248
49,0.043898009821936576,0.8157995624598379,-0.08490677671003098,-0.5703813442712891
50,0.026462370725356496,0.7713234466363597,-0.017004325456880454,-0.6356655854459625
51,0.005442345727838707,0.7166723465607245,0.047110245064065234,-0.6957957698621974
52,-0.019472672472771707,0.6528958635174361,0.1068573392937209,-0.749619447098096
53,-0.0484631827969175,0.5811944492345933,0.16179428296811996,-0.7960445603676483
54,-0.08156804138651566,0.5028928893794943,0.21161717659343715,-0.8340644861199487
55,-0.11867681047346179,0.4194113292794624,0.2561591230323932,-0.8627818120563019
