,0,1,2,3
0,-0.3992875501886613,0.0,-0.9168257480373996,0.0
1,-0.46451876533359737,0.11177798286163726,-0.877333521276787,0.04487640409399262
2,-0.5156083284664948,0.22564853976947213,-0.8220878105156377,0.08603731700545508
3,-0.5517498954405982,0.33898972319097065,-0.7521966117278538,0.12189453538749784
4,-0.5725282309503853,0.4491480728403239,-0.6690817938049236,0.15101982196861233
5,-0.5779253004575424,0.5535032709339147,-0.5744464556744509,0.17218520760964867
6,-0.5683163331325635,0.6495323764282575,-0.47023569575317314,0.18439801491813027
7,-0.5444559924736265,0.7348720460883935,-0.3585917436509412,0.18692969138901916
8,-0.5074550387096327,0.8073771967980421,-0.2418045411543523,0.17933769725262527
9,-0.45874810461640847,0.8651746485772674,-0.12225896980192874,0.16147986955972365
10,-0.40005342804711586,0.9067104092303727,-0.0023800030947839224,0.1335208750956573
11,-0.33332558477119295,0.9307894164097283,0.11542288942035703,0.09593056569433728
12,-0.2607024391382553,0.9366067373208116,0.22881074250940014,0.04947425537515093
13,-0.1844476733025115,0.9237694357422335,0.3355681730487914,-0.004804855717090245
14,-0.10689036469635856,0.8923085453001449,0.43365325764838847,-0.06561068548917087
15,-0.030363153423242167,0.8426808313320213,0.5212430133293346,-0.1314260874983535
16,0.04285942553121477,0.775760275159816,0.5967733947643185,-0.20055069291471223
17,0.11062087670604134,0.6928194679229914,0.6589728585418713,-0.27114383306438095
18,0.17093942234789034,0.5955013500063601,0.7068887051303817,-0.34127146758418636
19,0.2220599854748161,0.4857819703534045,0.7399055886975785,-0.4089559388792128
20,0.2625001589790418,0.36592516166299777,0.7577557792169815,-0.47222729872504365
21,0.2910889950674696,0.23843022711686504,0.760520965528459,-0.5291749094007302
22,0.30699763171945477,0.10597390691490574,0.7486255971348916,-0.5779980107978435
23,0.30976097988484663,-0.028651965785066735,0.7228219713122023,-0.6170539668341601
24,0.29928992165762297,-0.16260560343004526,0.6841674753980113,-0.6449029586959856
25,0.2758737099613636,-0.2930616120173442,0.6339945868577589,-0.6603479776216542
26,0.24017250834743023,-0.41727693346226064,0.5738744111253143,-0.6624690840258204
27,0.1932002591161933,-0.5326547775132395,0.5055746948819272,-0.6506510399321617
28,0.1362983128684303,-0.6368049881016097,0.4310133864715409,-0.6246035844601456
29,0.0711004866383117,-0.7275993772126448,0.3522089222421705,-0.5843738034619411
30,-0.000509564917566846,-0.803220683809188,0.2712284951161843,-0.5303502398243117
31,-0.07644758564982744,-0.8622039729340754,0.19013560773022237,-0.4632585955792588
32,-0.15448331365779175,-0.9034694769451498,0.11093822593749392,-0.3841490857149179
33,-0.23229905214440638,-0.9263460922524687,0.0355388290343952,-0.2943757112471335
34,-0.3075507288234579,-0.9305849756765212,-0.034312398716538794,-0.1955679205278972
35,-0.37792989255497755,-0.9163629288944595,-0.09706007351346191,-0.08959531790731122
36,-0.44122507006043593,-0.8842755113171428,-0.1513807643796374,0.02147374701363383
37,-0.49538091934910533,-0.8353200748863325,-0.19621388029294445,0.1354187225501451
38,-0.5385536695464035,-0.7708691624119088,-0.23078554037007026,0.24991741399222284
39,-0.5691614278473367,-0.692634948023603,-0.25462485444080796,0.36259933994440596
40,-0.5859280610670657,-0.6026256182106121,-0.26757223447671896,0.47110059527408965
41,-0.5879195185761371,-0.5030947893123529,-0.26977955970010353,0.5731188897706828
42,-0.5745716513251351,-0.3964852273134006,-0.26170222471535975,0.6664674242562643
43,-0.5457087935010692,-0.2853682741782937,-0.24408330549573942,0.7491262916000103
44,-0.5015526038349407,-0.1723804883188148,-0.2179302773726307,0.8192901482610705
45,-0.44272090694783534,-0.06015907257260128,-0.18448490731721873,0.8754109911982187
46,-0.37021652530832244,0.048722310320788886,-0.1451871150625171,0.9162349930478864
47,-0.2854063431306168,0.15181574796355857,-0.10163374967369879,0.9408324924758592
48,-0.18999108860734623,0.24685778013403367,-0.055533356229665584,0.948620402997406
49,-0.08596655411853013,0.33182314884353953,-0.008658108124431609,0.9393764882241036
50,0.024422810343003018,0.40497227982373013,0.03720584838926185,0.9132451498666474
51,0.1387368027349199,0.4648913378598346,0.08030835118680346,0.8707345819935269
52,0.2543975810346515,0.5105238862285855,0.11898418745365466,0.8127053558884512
53,0.3687515566407327,0.54119339227098,0.15169979928931218,0.7403507091459073
54,0.47913354657190765,0.5566160515271443,0.17709651954819594,0.655169015213382
55,0.5829316023550746,0.556903646119211,0.194029215899024,0.5589291004165768
56,0.6776509132182978,0.5425564031057659,0.20159933761639598,0.453629249868183
57,0.7609752007656149,0.514446069099251,0.19918150159220221,0.3414508972481063
58,0.8308240812492173,0.4737896622766152,0.18644291790845804,0.22470812245663208
59,0.8854049684337473,0.4221145959100729,0.1633551369370514,0.10579418239576571
60,0.9232582224832151,0.36121608288400275,0.1301977947694337,-0.01287362886861998
61,0.9432944150231172,0.2931079229742991,0.0875542369421659,-0.12890945531403725
62,0.9448227734634934,0.2199679391533802,0.03629910681410922,-0.24001334824101686
63,0.9275700840335676,0.14407946175042724,-0.022421810612763854,-0.3440234153608053
64,0.891689567411136,0.06777035664381431,-0.08721900128846749,-0.43896439484854916
65,0.8377594875144727,-0.006648846625915555,-0.1564932176831181,-0.5230914898344421
66,0.7667715068387776,-0.07694615033437853,-0.2284752152881453,-0.5949284177511999
67,0.6801090543867582,-0.14102705016424288,-0.30127024036240324,-0.6532987735600781
68,0.5795162184891165,-0.19698976355565487,-0.3729061562569026,-0.6973499725303389
69,0.4670579105193296,-0.24317532123442745,-0.44138400045023735,-0.7265692227932563
70,0.3450722608725341,-0.27821124934123304,-0.5047296994149336,-0.7407911757336334
71,0.21611640024995005,-0.30104773253127004,-0.5610456352726865,-0.7401971084935773
72,0.0829069425060775,-0.3109853392104446,-0.6085607577484444,-0.7253057023139258
73,-0.05174338397920644,-0.3076936039340281,-0.6456779672470804,-0.6969556879200777
74,-0.1849914144945679,-0.2912199935535255,-0.6710175591807717,-0.6562808295151267
75,-0.3140299370173025,-0.26198902715128525,-0.6834556143995946,-0.6046779071992832
76,-0.43615317601552256,-0.22079156904674557,-0.6821563433904577,-0.5437685291202581
77,-0.5488197776388554,-0.168764562945123,-0.6665975397760254,-0.4753557551254946
78,-0.6497117649433402,-0.107361717391612,-0.6365884679035996,-0.4013766394112651
79,-0.7367880316797956,-0.03831588202199823,-0.5922796957657585,-0.3238518975425487
80,-0.8083310784171681,0.036405935087439084,-0.5341645835094865,-0.24483397084449424
81,-0.8629858620088631,0.1146537716605024,-0.4630723444218909,-0.16635479689043076
82,-0.899789824481586,0.19415084123347703,-0.3801528043878987,-0.09037459777916163
83,-0.9181933854820583,0.2725531670936123,-0.2868531921933724,-0.018732968069931966
84,-0.9180704180358411,0.34751120792302803,-0.18488749155436746,0.04689651759040181
85,-0.8997184746979087,0.4167319104847043,-0.07619907144185319,0.10504704937520454
86,-0.8638487840601783,0.47803961150898,0.037082520491880225,0.15449367229781594
87,-0.8115662897443165,0.5294342373759761,0.15268956999421554,0.19428185931719044
88,-0.7443402491860305,0.5691453156021158,0.26826786114196177,0.22374887228355925
89,-0.663966141622932,0.595680414913526,0.38143074854722325,0.24253739944493619
90,-0.5725198479727445,0.6078667682770779,0.4898143290394179,0.2506011547645221
91,-0.47230525444348426,0.6048850022419632,0.5911323750541132,0.24820232845543033
92,-0.3657965920666809,0.5862940921156075,0.6832296950175047,0.23590098479876231
93,-0.2555769519215245,0.5520468809713985,0.7641326220502568,0.2145367072900389
94,-0.14427450747319248,0.5024957358165831,0.8320954004553235,0.18520298734257265
95,-0.03449802892921555,0.4383881605678902,0.8856413380322956,0.14921503624723775
96,0.07122671147764087,0.3608524366441306,0.9235977188503732,0.10807186624862268
97,0.17051807016010623,0.2713736117192783,0.9451236225904707,0.06341363128517824
98,0.26119569058823705,0.17176039924938052,0.9497299691930886,0.016975337531898865
99,0.3413322836069609,0.06410377974312348,0.9372912970546572,-0.029461874616215394
100,0.4092987610886027,-0.04927169632064145,0.9080489847135952,-0.07412061436355044
101,0.4638016230510772,-0.16586271974254885,0.8626058348673503,-0.11527699817219249
102,0.5039116942776767,-0.28304680881777,0.8019121504927649,-0.15130899272795112
103,0.5290835246739387,-0.3981452094535204,0.7272436405833553,-0.18074209066756286
104,0.5391650026277478,-0.5084875624830281,0.6401716924265272,-0.2022911341538365
105,0.534396976620018,-0.6114767442073462,0.5425267334865,-0.214897198970663
106,0.5154029311137929,-0.7046522785206051,0.43635557422980376,-0.21775857690021816
107,0.4831690120613177,-0.7857507511064297,0.3238737694687141,-0.21035504360366342
108,0.439014938982779,-0.8527617273623807,0.20741415639096428,-0.19246476930726955
109,0.3845565684532772,-0.9039777841723068,0.0893728194159144,-0.1641734160332228
110,0.3216610822976166,-0.9380374087304089,-0.027846206895892456,-0.12587516323316927
111,0.252395957634791,-0.953959691790117,-0.14188615694763548,-0.07826560851327671
112,0.17897303055141536,-0.9511699436543485,-0.2504913396612683,-0.022326696543098018
113,0.10368908676337991,-0.9295155839627169,-0.351558232229189,0.04069596796379937
114,0.028864498122235557,-0.8892718953426817,-0.4431826331141773,0.10932287321403475
115,-0.04321852888487872,-0.8311374803461518,-0.523701744905612,0.18187668874183116
116,-0.11037651857266359,-0.7562195146020175,-0.5917301849539105,0.25652379635674616
117,-0.1705825629967841,-0.6660091404851283,-0.6461890735932243,0.3313202305329967
118,-0.22201995833975222,-0.5623475885917487,-0.6863275224337595,0.40426088068696253
119,-0.2631302760404329,-0.4473838428860547,-0.7117360343521585,0.4733307219693808
120,-0.2926546455875116,-0.32352487386463974,-0.7223515277184234,0.5365567861930135
121,-0.3096671982350933,-0.19337964729836965,-0.7184539050667225,0.5920595617354413
122,-0.3135998196266626,-0.05969826950270224,-0.700654295677278,0.6381025213063207
123,-0.30425757944734216,0.07469225015042999,-0.6698753071825743,0.6731385191350756
124,-0.2818244422441172,0.2069540556071574,-0.6273238182324128,0.6958518733896218
125,-0.24685910954292276,0.3343047110282581,-0.5744570275586727,0.7051950536613556
126,-0.20028109318335532,0.45408206511924787,-0.5129426399242913,0.7004190245830125
127,-0.14334736712514173,0.5638061349630881,-0.44461421233022047,0.6810964518408925
128,-0.07762018365403332,0.6612365055853466,-0.3714228009545302,0.6471371521570098
129,-0.004926863944311133,0.7444238527977123,-0.29538613772080513,0.5987953599017521
130,0.07268742329920737,0.8117543425655043,-0.21853662296678886,0.536668585108573
131,0.1530127030077782,0.8619858366022369,-0.14286944600865908,0.4616880457761201
132,0.23373171407987073,0.8942750367192588,-0.07029213787642125,0.3751008662837475
