,0,1,2,3
76,3.191093515389487e-05,-0.13228933404134083,0.7321292801316773,0.6681962647714097
77,0.11309159266584456,-0.1524798126523963,0.7199413015802097,0.6675662668835106
78,0.223018509373887,-0.1775962056654362,0.6967779556086994,0.6581966368705104
79,0.32788917090590863,-0.207003092820829,0.6624464450377027,0.6409392472162687
80,0.4259017492009408,-0.2398815759306107,0.6169780362129729,0.6167678918259346
81,0.5154138781474473,-0.2752504512610434,0.5606345146087932,0.5867492346164288
82,0.5949765781535206,-0.311992093809579,0.493909305768678,0.5520121398340299
83,0.6633635210917899,-0.3488823955523507,0.4175231665347602,0.5137161846439555
84,0.719594966054092,-0.3846239929208175,0.33241448388234457,0.4730201684965363
85,0.7629558272938092,-0.41788193117927636,0.23972435072613407,0.4310514271652875
86,0.7930074795978815,-0.4473208472515985,0.1407767165271152,0.38887673239700626
87,0.8095930595495207,-0.47164270958177235,0.03705403221650029,0.3474755115459355
88,0.8128361799216411,-0.4896241349247332,-0.06983107915945373,0.3077160566058061
89,0.8031331348502104,-0.5001523080597032,-0.1781674953686072,0.27033531038749775
90,0.7811388315096289,-0.5022585611848663,-0.2861798965537297,0.23592272131521536
91,0.74774683584401,-0.49514872445818364,-0.3920649134177894,0.20490854989337284
92,0.7040640617530225,-0.4782294364622154,-0.49402829181996866,0.1775568920946541
93,0.6513807614945949,-0.4511297013911535,-0.5903222154412411,0.15396356073433543
94,0.5911365867939474,-0.413717096065272,-0.6792819208560976,0.13405883848135788
95,0.5248835825005522,-0.36610816159073417,-0.7593607530419796,0.11761498874529214
96,0.45424704535812227,-0.3086726583315212,-0.829162843763588,0.1042582864996707
97,0.38088522783441725,-0.24203151526802139,-0.8874726495664956,0.0934852133014249
98,0.30644888986737717,-0.1670484619882946,-0.9332806589933083,0.08468235232569568
99,0.2325416993021197,-0.08481548957428077,-0.9658046683259449,0.07714942289978817
100,0.16068245482317464,0.003367558438573658,-0.9845061294741757,0.0701248122274876
101,0.09227005405146692,0.09601881590596725,-0.9891011900260491,0.06281289681593583
102,0.028552055501084084,0.19150505833307693,-0.9795661711045961,0.05441239920266017
103,-0.029402411830053654,0.28807649200478236,-0.9561373604633214,0.044144998120128766
104,-0.08072475091512687,0.38390485250567197,-0.9193051329746227,0.03128340292871546
105,-0.12476349999149536,0.47712391108749713,-0.8698025450224105,0.015178116186806104
106,-0.16109506699538306,0.5658714233384714,-0.8085886800146348,-0.004717858712993378
107,-0.18952837578318754,0.6483315142935792,-0.7368271460857573,-0.028827055657852672
108,-0.21010336017231712,0.7227764785412356,-0.6558602410366482,-0.05742895035766618
109,-0.22308339836239524,0.7876069834592273,-0.5671794008780674,-0.09064526573925606
110,-0.22894193403473734,0.8413896982567667,-0.4723926345361955,-0.12842961240996717
111,-0.22834367751745172,0.882891430194807,-0.37318971625199915,-0.17056178678158634
112,-0.22212091715834534,0.9111089307876861,-0.27130595729469936,-0.21664692920985457
113,-0.21124559404387752,0.9252936369749474,-0.16848540861532707,-0.26611961869514217
114,-0.19679789936289524,0.9249707326951035,-0.0664443552884571,-0.31825285248389656
115,-0.17993224038703282,0.9099520520411648,0.033164048157438675,-0.3721717315503519
116,-0.16184148606433096,0.8803424928971618,0.1287831848062832,-0.42687154964842644
117,-0.14372044498240755,0.8365397660131426,0.2189836602834748,-0.48123986753134435
118,-0.12672954592107702,0.7792274650321692,0.3024905716600301,-0.5340820479916596
119,-0.11195968396082312,0.709361604082071,0.3782067537684968,-0.5841496342765274
120,-0.10039916334318348,0.628150927217502,0.44523149817451674,-0.6301708765636953
121,-0.09290361280799526,0.5370314443580472,0.5028743537850789,-0.6708826505456602
122,-0.09016967137173812,0.43763578770940537,0.5506637408984099,-0.7050629703370115
123,-0.09271314443204592,0.33175810754284885,0.5883502393463496,-0.7315632759988732
124,-0.10085221416741859,0.22131533356616062,0.6159045430391497,-0.7493396745733966
125,-0.11469615737762166,0.10830571530381566,0.63351020442177,-0.7574823327370895
126,-0.13413988148409794,-0.005234380228590185,0.6415514198337516,-0.7552422585954474
127,-0.158864438976888,-0.11727439431239736,0.6405962273740761,-0.7420547688286362
128,-0.18834352595395898,-0.22583319048317935,0.6313755996268966,-0.7175590139516014
129,-0.2218558154551681,-0.3290213306052673,0.6147590117737826,-0.6816130270163435
130,-0.25850282496090204,-0.4250810213005428,0.5917271487916986,-0.6343038674012369
131,-0.2972318735294689,-0.5124227974422084,0.5633424815806983,-0.5759525487973491
132,-0.33686355122798944,-0.5896580906210213,0.5307184893771643,-0.5071135662279821
133,-0.3761230051326658,-0.6556269323879197,0.49498833355203864,-0.4285689678277629
134,-0.4136742452394391,-0.7094201621382985,0.45727379522971745,-0.3413170499307959
135,-0.44815659270295555,-0.7503956447464306,0.4186552759646751,-0.24655588548929333
136,-0.478222333977516,-0.7781881501267115,0.38014362736697926,-0.14566202270921533
137,-0.502574609183612,-0.7927127021441015,0.34265452296583665,-0.040164809901105145
138,-0.5200045522919319,-0.7941613638726608,0.3069860151155385,0.06828308905626855
139,-0.529426714814123,-0.7829935861573811,0.27379983320055806,0.17793832925167324
140,-0.5299118433044449,-0.759920402814493,0.24360687900682948,0.28700193067729673
141,-0.5207161431824845,-0.7258829047453742,0.21675726346014856,0.39365593551329026
142,-0.5013062456663268,-0.6820255630643615,0.19343510883643783,0.496100834560989
143,-0.47137919888538193,-0.6296650946566307,0.1736582150771814,0.592592898848307
144,-0.4308769259472655,-0.5702556693585674,0.1572825611840355,0.6814805515919269
145,-0.37999472884931557,-0.505351343599039,0.1440114860586844,0.7612389358490226
146,-0.3191835642745305,-0.4365666687689684,0.13340927080789072,0.8305018738566947
147,-0.24914597183584264,-0.36553646226688064,0.12491872954994088,0.888090474264314
148,-0.17082569338510106,-0.2938757441615351,0.11788231105063203,0.9330377217531809
149,-0.08539117964457685,-0.2231408323968872,0.11156612173758235,0.9646084780036752
150,0.005786666284994822,-0.1547925547410542,0.1051862041165529,0.982314431306796
151,0.1011620138651704,-0.09016247716653618,0.09793634528368934,0.9859236516761385
152,0.19904627052106,-0.030422967553445646,0.08901664959940443,0.9754645361728932
153,0.29764414134965356,0.023438187405485922,0.07766208869810869,0.9512240621801047
154,0.39509273693353164,0.07063801288366992,0.06317024139015903,0.9137404012961924
155,0.48950280364739984,0.11061295827998144,0.0449274556940827,0.8637900800580789
156,0.5790010940819609,0.14302756994701887,0.02243270473206138,0.8023700025831888
157,0.6617728625434696,0.16777705520326675,-0.004681533456521669,0.7306747712853078
158,0.7361034628699032,0.18498372457342982,-0.03663196644120486,0.6500698521147779
159,0.8004180432687853,0.19498745510981083,-0.07347125137167568,0.5620612276091002
160,0.8533183751348975,0.19833046951888283,-0.11507923117387961,0.46826226206046534
161,0.8936159188404109,0.19573686983947056,-0.1611589268776032,0.3703585663490363
162,0.9203603177061678,0.18808749698061336,-0.21123744745557366,0.27007169393297625
163,0.932862619610493,0.17639080520695904,-0.26467185146409195,0.16912252308447848
164,0.9307126513218112,0.16175054070966594,-0.32065986633025934,0.06919518317566577
165,0.9137901105720453,0.145331093220041,-0.37825524457776766,-0.028097635373970614
166,0.8822690916811498,0.12832144722021835,-0.4363874148252268,-0.12124718648110155
167,0.8366159184901972,0.11189869324719452,-0.4938849721085373,-0.20887824612372535
168,0.7775803195731259,0.09719206923592708,-0.5495024498508156,-0.2897750953725065
169,0.706180141205231,0.08524848658132622,-0.601949727236233,-0.36290333366225397
170,0.623679949415155,0.07700045601686276,-0.6499233531057165,-0.4274270529090633
171,0.5315640197966175,0.07323726551838156,-0.6921390126547015,-0.4827210198017361
172,0.4315043489760131,0.07458017784081923,-0.7273643276054891,-0.5283776384509805
173,0.3253244413913637,0.08146231112328703,-0.7544511650997072,-0.5642085954498955
174,0.21495972638945987,0.09411374488679938,-0.7723666357566896,-0.5902412210476713
175,0.1024155410982448,0.11255225875705077,-0.7802219871037821,-0.6067097302912354
176,-0.01027632789375521,0.1365799657796167,-0.7772986443228213,-0.6140416334146762
177,-0.12110151772844541,0.16578594992824586,-0.7630707148917532,-0.612839722345775
178,-0.22810634281757827,0.1995548621820486,-0.7372233556771687,-0.6038601470456478
179,-0.329439411285377,0.23708127528351358,-0.6996664983618648,-0.5879871888671842
180,-0.42339062878293887,0.27738944788341213,-0.6505435393961585,-0.5662054159151453
181,-0.5084266798381114,0.31935800800725084,-0.59023472123905,-0.5395699656154845
182,-0.583222164738627,0.361748937203473,-0.5193550595427365,-0.5091757408961145
183,-0.6466856777285966,0.40324012361401745,-0.4387468029810675,-0.47612632756690887
184,-0.6979802373459201,0.4424606574155845,-0.3494665453716538,-0.4415034411869341
185,-0.7365376189324481,0.4780279680301515,-0.2527672403061562,-0.40633769195866054
186,-0.7620662892521052,0.5085858510916613,-0.15007549345270588,-0.3715814165426251
187,-0.7745528000357225,0.5328424057131804,-0.04296462393118569,-0.33808426718950296
188,-0.7742566572459368,0.5496068998553187,0.06687590919911562,-0.3065721727596384
189,-0.761698841958955,0.5578246036643281,0.17767402886074382,-0.2776301949959903
190,-0.7376443130565911,0.5566086770180808,0.2876107498240358,-0.2516896991716286
191,-0.7030789675985278,0.5452682670708429,0.39485726037018837,-0.22902014360989775
192,-0.6591816682074311,0.5233320626236739,0.49761252362174,-0.2097256704939141
193,-0.6072920647613063,0.4905666624263255,0.594140531042403,-0.19374655394740958
194,-0.5488750372511209,0.446989241315083,0.682806346257907,-0.18086543379284065
195,-0.4854826653909059,0.392874138269126,0.762110103903393,-0.17071813791332568
196,-0.41871468654728716,0.3287531405476155,0.8307181750298428,-0.16280877594519608
197,-0.3501784354398424,0.2554093943211969,0.8874907765713538,-0.15652867515622662
198,-0.28144926610842086,0.17386503074664517,0.9315053858822914,-0.15117862865757586
199,-0.21403243872477,0.08536275330200488,0.9620754203617712,-0.14599383910956348
200,-0.14932741144174638,-0.008658216511595346,0.9787637542720055,-0.14017087002054893
201,-0.08859541173258247,-0.10659129606529828,0.9813907672846705,-0.13289586340989068
202,-0.03293107426514125,-0.20669613303779966,0.9700367490573671,-0.1233732483692431
203,0.016761174489251573,-0.3071358504549466,0.9450386180723775,-0.11085415078790284
204,0.05978542828335007,-0.40601707049647023,0.9069810477822039,-0.09466372058152488
205,0.09566689029782587,-0.501431769675199,0.8566822254996634,-0.07422661903985725
206,0.12415846736445826,-0.5914999686178922,0.7951745962054311,-0.04908995473892325
207,0.14524125077554867,-0.6744122347463315,0.7236810614243053,-0.01894302070432438
208,0.1591189215201097,-0.7484709763300459,0.6435872096633343,0.016366733442830156
209,0.16620627268036745,-0.8121295316932787,0.5564102470197189,0.056821964809483684
210,0.16711219134185432,-0.8640281072196109,0.46376537221666037,0.10222829829437441
211,0.16261758296008622,-0.9030256910094868,0.36733039768321,0.15221202983651827
212,0.15364884915924928,-0.928227163830275,0.2688094559846192,0.20622279178813813
213,0.14124764220366826,-0.9390049430401924,0.16989664804641308,0.2635411723063036
214,0.12653771306940084,-0.9350146256731688,0.0722404858201555,0.3232911523022245
215,0.11068974280749444,-0.9162042406375209,-0.022590042547035505,0.38445709806525474
216,0.09488509691476112,-0.8828168734739501,-0.11313700169927235,0.445904928364396
217,0.08027946846772796,-0.835386586561154,-0.19808191258026728,0.5064069646487697
218,0.0679673771880347,-0.774727719125689,-0.276270391896027,0.5646698747215997
219,0.05894846836988679,-0.7019178109294453,-0.3467324853448779,0.6193650364554215
220,0.05409650830846441,-0.6182745471449487,-0.4086982616955768,0.6691605808986029
221,0.05413190272255186,-0.5253272659002055,-0.4616083542078755,0.7127543252306161
222,0.05959847344029229,-0.42478370073684135,-0.5051192624606469,0.748906776737341
223,0.07084511861811921,-0.3184927445580481,-0.5391033582192514,0.7764733800901316
224,0.08801285576616699,-0.20840411673534656,-0.5636436702806386,0.7944351920076366
225,0.11102760803815614,-0.09652588855987076,-0.5790236520142789,0.8019271996254406
226,0.13959894611150872,0.015119127636475743,-0.5857122583699412,0.7982635508522528
227,0.17322484427187257,0.12453709482265207,-0.5843447733992475,0.7829590354169879
228,0.21120235390381525,0.2298059418753241,-0.5756999320104217,0.7557462425096666
229,0.2526439443999322,0.32911622212129166,-0.5606739682134365,0.7165879227718334
230,0.2964991144031622,0.42080908291715347,-0.5402522943415519,0.6656841964109202
231,0.3415807390111518,0.5034104621188541,-0.5154795698927578,0.6034743726033898
232,0.38659549457160414,0.5756607215430982,-0.487428953413382,0.5306332750815281
233,0.43017759512811443,0.6365390409197014,-0.45717134542587684,0.4480621016737668
234,0.4709249861710847,0.6852820255532618,-0.4257454244708926,0.3568739783109428
235,0.5074370743635904,0.7213961237279191,-0.3941292520921402,0.25837449734241447
236,0.5383530280682514,0.7446636022518617,-0.36321417675202206,0.15403765272613262
237,0.5623896639399986,0.7551419866662701,-0.33378170242931465,0.04547769772717579
238,0.5783779401058629,0.7531570326153604,-0.3064839066789319,-0.0655824486257259
239,0.5852971064397933,0.7392894527272029,-0.281827897310021,-0.17734553441610834
240,0.5823056164519513,0.71435577518248,-0.260164689008502,-0.28797626656559716
241,0.5687679820399254,0.6793838521984992,-0.24168276394573915,-0.3956387311547101
242,0.5442768499153023,0.6355836654235287,-0.2264064566629485,-0.4985340823598668
243,0.5086696945222079,0.584314187551606,-0.214199176448224,-0.5949376311089178
244,0.46203965383875195,0.5270471525728126,-0.20477135325813506,-0.6832344766844598
245,0.4047401783408437,0.4653286586929314,-0.1976928692072082,-0.7619528574001677
246,0.33738331604071603,0.40073957635129187,-0.19240961990399766,-0.8297944493496908
247,0.26083161409811123,0.334855757778968,-0.18826374143984445,-0.8856609137973278
248,0.1761837761201855,0.2692090436236796,-0.1845169423890325,-0.9286760822992358
249,0.08475436996622995,0.20525003639641548,-0.18037629820638768,-0.9582032719502989
250,-0.011951970227569352,0.14431356056303643,-0.17502179999418568,-0.9738573387165551
251,-0.11227126570785831,0.08758765630783724,-0.16763490242151152,-0.9755112018059974
252,-0.21441513195162257,0.03608686020246815,-0.15742728782241072,-0.9632967033888243
253,-0.3165091208997708,-0.009369586389452261,-0.1436690558917248,-0.9375998024836217
254,-0.41663356525998074,-0.048174088502050905,-0.12571556114861795,-0.8990502361830751
255,-0.5128659580437859,-0.07994123635715612,-0.10303215314272428,-0.8485059123119225
256,-0.6033238586415699,-0.10451230939928782,-0.07521612642762865,-0.7870324218881303
257,-0.6862072996109702,-0.12195367804975756,-0.04201525732375184,-0.7158781743584401
258,-0.7598396764210144,-0.13254919177430247,-0.0033423906897642602,-0.6364457607061746
259,-0.8227061354932483,-0.13678679554203618,0.04071435984160279,-0.5502602366969624
260,-0.8734885332286219,-0.13533976374170442,0.08988612294557412,-0.4589350886239356
261,-0.9110961189188879,-0.1290430774213528,0.14372269630836557,-0.36413669524839476
262,-0.9346911955595101,-0.11886559389613459,0.20159696708904715,-0.26754813098160113
263,-0.9437091321352916,-0.10587876423521236,0.2627142756040807,-0.1708331659903973
264,-0.9378722360071213,-0.09122274122494387,0.32612654376101535,-0.07560130861901573
265,-0.9171971412726042,-0.07607078593048229,0.390750865798584,0.01662529539390764
266,-0.8819955247832864,-0.06159292330393109,0.45539214202604417,0.1044423431471212
267,-0.8328681220432457,-0.04891981535958779,0.5187692294583085,0.1865905397295822
268,-0.77069217653569,-0.039107813810522765,0.5795439892312239,0.261978839740163
269,-0.6966026141529965,-0.0331061229117138,0.6363525318527002,0.32970325716562704
270,-0.611967385447568,-0.03172694837500674,0.6878378997242927,0.38906084819492526
271,-0.5183575586567966,-0.03561943099898275,0.732683383550637,0.43955859334958086
272,-0.417512872433886,-0.04524806604203947,0.769645646369671,0.48091703327671087
273,-0.3113035658383092,-0.06087619382265162,0.7975868266178386,0.5130686434851693
274,-0.20168939173770326,-0.08255501647030214,0.8155048100115877,0.5361510639400315
275,-0.09067678617379366,-0.11011845346615051,0.8225608986835914,0.5504954265134793
276,0.019724791173484746,-0.14318399819151129,0.8181041640567613,0.5566101436625502
277,0.1275463125584337,-0.18115958293817988,0.8016918459838603,0.5551606323807555
278,0.2309014084507399,-0.223256304632052,0.7731052528873982,0.5469455457131167
279,0.3280263717921328,-0.2685067117976732,0.7323607237598745,0.5328701675102526
280,0.4173170043187522,-0.31578820887923637,0.679715330335317,0.5139176925796748
281,0.4973614486613395,-0.3638510005844254,0.6156671236399786,0.4911191623507256
282,0.5669682503628419,-0.411349879810739,0.5409498603799067,0.4655228544498609
283,0.6251890126787001,-0.45687906097153425,0.4565222779946366,0.43816393252547453
284,0.6713351410901097,-0.49900917874972367,0.3635521194111875,0.41003515011848013
285,0.7049883205283932,-0.5363255125621011,0.26339523630656836,0.3820593697117767
286,0.7260045227483121,-0.5674664608567711,0.15757021987145892,0.3550646061794211
287,0.7345115002642685,-0.5911612777409538,0.04772911768760348,0.3297622340474713
288,0.7308998828322747,-0.606266097684038,-0.064375108329912,0.3067289120742406
289,0.7158081486678536,-0.611797311875441,-0.17692364730890353,0.2863926788617356
290,0.690101891569413,-0.606961421338288,-0.2880686295114204,0.26902356207354505
291,0.6548479431860413,-0.5911805756129865,-0.39597079880139313,0.2547289241909844
292,0.6112840334210855,-0.5641131096786899,-0.4988372017609016,0.24345364263539893
293,0.5607847783526808,-0.5256685132177319,-0.5949580252824564,0.23498509470048295
294,0.5048248714685767,-0.4760164023493939,-0.6827417330409806,0.2289627913117548
295,0.44494041834577114,-0.41558921119710396,-0.7607476904073287,0.22489238137112316
296,0.38268939559862714,-0.34507847545582954,-0.8277155261576417,0.2221636334574539
297,0.31961223100670394,-0.2654247386499141,-0.8825905563262139,0.2200718968594814
298,0.2571934928644445,-0.17780127007313706,-0.9245446888630654,0.21784245197771646
299,0.19682564304210332,-0.08359193754143698,-0.9529923351064464,0.2146570833853263
300,0.1397757508988578,0.015636275777730524,-0.9676009728347073,0.20968214923972323
301,0.08715598552683439,0.11816548671513276,-0.9682961329110321,0.20209737980925166
302,0.03989860386666329,0.22216311641823672,-0.9552607141579169,0.19112461667544614
303,-0.0012639654365816655,0.3257212389688913,-0.9289286658459918,0.17605570324624614
304,-0.035813474990327,0.42689814872571175,-0.8899732107513751,0.15627875661320295
305,-0.06345432480072093,0.5237611625054104,-0.8392899108572225,0.1313020900379864
306,-0.0841159695774047,0.6144296384803049,-0.7779749992897089,0.10077511349133517
307,-0.09794925070613247,0.6971171843900886,-0.707299513018351,0.0645056152450573
308,-0.1053167919681107,0.7701720436107763,-0.6286798585109883,0.0224729186477729
309,-0.10677774976818259,0.832114688431328,-0.5436455245415572,-0.02516348738181676
310,-0.10306735261692224,0.8816717145828334,-0.45380472071946765,-0.07806013055223193
311,-0.09507179727504184,0.9178052180756944,-0.36080876549721086,-0.13569071367009283
312,-0.08379918698016732,0.9397369426030384,-0.2663160723483824,-0.19735228546304262
313,-0.0703472975737326,0.9469666105383931,-0.17195658692427807,-0.2621763308593158
314,-0.05586903761056508,0.9392839898298597,-0.079297511242903,-0.32914456063627817
315,-0.041536526653969244,0.916774399449512,0.01018888619406716,-0.3971090581510741
316,-0.02850475048011348,0.879817513796817,0.09515463205251698,-0.46481632675219536
317,-0.017875761975494703,0.8290794876968328,0.1744019138544652,-0.5309346783344002
318,-0.010664381863980693,0.7654985844077001,0.2469048726329406,-0.5940843139650955
319,-0.007766314419602724,0.6902646453992521,0.3118268499367932,-0.652869373864847
320,-0.009929530993917468,0.6047928887360606,0.368532732188622,-0.7059111781620367
321,-0.017729690085026326,0.510692659049336,0.416596159280352,-0.751881843214389
322,-0.03155025891977069,0.4097318729639903,0.45580149333029996,-0.7895374418717483
323,-0.051567880725443375,0.3037980064892182,0.48614057449645637,-0.8177498803172746
324,-0.07774339707647511,0.19485655276435887,0.5078044203743786,-0.8355366890233181
325,-0.10981878931115775,0.08490793767319967,0.5211701505749288,-0.8420879703356552
326,-0.1473201506874871,-0.02405608424049277,0.526783535466951,-0.8367898091954586
327,-0.1895666455261878,-0.130095521246101,0.5253376748704174,-0.8192435349866362
328,-0.23568525699242698,-0.23136370636053447,0.5176484060533639,-0.7892803194847433
329,-0.2846309752979381,-0.3261463530545027,0.5046271184134266,-0.7469707060199567
330,-0.3352119367477973,-0.4128971921117207,0.4872517127973691,-0.692628785558379
331,-0.38611889478616473,-0.4902693633135753,0.46653648505467904,-0.626810863497144
332,-0.43595829028761707,-0.5571418419735362,0.44350173513649627,-0.550308593411688
333,-0.48328809268740386,-0.6126403041008407,0.41914390434198623,-0.46413668752939297
334,-0.5266555085822328,-0.6561519720460656,0.3944070241972608,-0.36951544504108325
335,-0.5646356020840545,-0.6873341314345287,0.3701562214560412,-0.2678484652591918
336,-0.5958698428285268,-0.7061161663219067,0.34715396586416647,-0.1606960299794002
337,-0.6191035938852354,-0.7126951189322827,0.32603967213181456,-0.04974474529702599
338,-0.6332215730268429,-0.7075249391044317,0.3073131769431041,0.06322587504981947
339,-0.6372803664063237,-0.6912997427433346,0.2913225081233509,0.17637912727060262
340,-0.6305371425716653,-0.6649315443326359,0.2782562489280329,0.28785832126495114
341,-0.6124738052386473,-0.6295230623081703,0.26814067872394903,0.39582461814810854
342,-0.5828159331253078,-0.5863363145220661,0.2608417451989295,0.4984946321973162
343,-0.5415459817199861,-0.5367578212274886,0.2560717958693959,0.5941769318934208
344,-0.48891036198231164,-0.4822613125286078,0.2534008712912711,0.6813065997136214
345,-0.4254201611941817,-0.4243688941306114,0.25227224220446093,0.7584770556562749
346,-0.3518454277619805,-0.3646116581188291,0.2520217609075038,0.8244684140438052
347,-0.26920310083336185,-0.30449073362213175,0.2519004963118928,0.8782717253776202
348,-0.17873882317867723,-0.24543975542199736,0.25110003493036853,0.9191085528951752
349,-0.08190302797576968,-0.18878968732404575,0.2487797587310319,0.9464454446053493
350,0.01967816686440954,-0.13573687249426838,0.24409535716080533,0.9600029832281076
351,0.124236592953244,-0.08731509664032688,0.23622779608257105,0.9597592256540337
