,0,1,2,3
0,0.21379714211902673,0.0,-0.9768780794048644,0.0
1,0.13842440816975593,0.08372720190987648,-0.98676053053289,-0.011493226946547044
2,0.06650981909654097,0.17095946591686595,-0.9827702385972373,-0.022626601704508677
3,-0.0007067203662435018,0.260143273267493,-0.9649664848680903,-0.03412712998948281
4,-0.0621582232292921,0.34962192417574167,-0.9336592289925341,-0.04670449162228822
5,-0.11697188523570504,0.4376718767574671,-0.8894025547102391,-0.06102460188237027
6,-0.16448506504630483,0.522541274694718,-0.832982839952543,-0.07768441260463965
7,-0.20425563185142204,0.6024897418790388,-0.7654019289078745,-0.09718865680525675
8,-0.23606647653921917,0.6758284857668398,-0.6878557013070179,-0.11992919019108485
9,-0.2599241310611644,0.7409597382621935,-0.6017085422092783,-0.1461675155392104
10,-0.27605159002520724,0.7964145739908938,-0.5084643113204517,-0.17602099332999133
11,-0.2848755750693918,0.8408881806167148,-0.40973449201463735,-0.2094531462678506
12,-0.28700862255208737,0.8732717135588711,-0.30720426479480034,-0.2462683588498376
13,-0.28322650503645325,0.8926799467106353,-0.20259729635211726,-0.2861111586365441
14,-0.2744416136982825,0.8984740296089249,-0.09764006256052442,-0.3284701462418766
15,-0.26167302923635904,0.8902787775507623,0.005973468964583117,-0.3726865193182023
16,-0.2460140906102614,0.8679940515533707,0.10661598384982693,-0.41796701505848954
17,-0.22859833194092904,0.8317999266104109,0.2027590130081587,-0.46340097903295047
18,-0.21056469667489508,0.7821554959284133,0.2930024425160319,-0.507981158491953
19,-0.19302295368409772,0.7197913120630576,0.3761006808891858,-0.5506277183944698
20,-0.17702023198278483,0.6456956193411012,0.4509849079246304,-0.590214890914051
21,-0.16350955941641235,0.5610946818690039,0.5167809275656202,-0.6255995962771945
22,-0.1533212368259262,0.4674276540981873,0.5728222567667324,-0.6556513163832598
23,-0.14713780419139535,0.3663165728215031,0.6186582003573472,-0.679282464211061
24,-0.1454732610195918,0.25953216736326623,0.6540567854874648,-0.6954784725567393
25,-0.14865709215188164,0.14895628568920186,0.6790025553205515,-0.7033268257181617
26,-0.1568235250458755,0.03654181571419918,0.6936893470883578,-0.7020442774018051
27,-0.16990630859341227,-0.0757289587840384,0.6985083013378779,-0.6910015369474355
28,-0.1876391601185065,-0.18588659100758767,0.6940314641750058,-0.6697447630319302
29,-0.20956187997870512,-0.29201630268245116,0.6809914497103821,-0.6380132779565122
30,-0.2350319858947707,-0.3922984349693133,0.6602577231512816,-0.5957530046471214
31,-0.26324157548242416,-0.4850465739885409,0.6328101437780231,-0.5431252304313874
32,-0.2932389890910505,-0.5687424637888283,0.5997104694772475,-0.48051041399708655
33,-0.3239547194211939,-0.6420668987373891,0.5620725690722993,-0.40850687192133317
34,-0.3542309026803458,-0.7039258860594304,0.5210321143363708,-0.3279243058266409
35,-0.3828536310818258,-0.7534714851565054,0.477716529715175,-0.239772257486977
36,-0.4085872507119548,-0.7901168605147756,0.4332159643294901,-0.14524370394612846
37,-0.43020975412356294,-0.8135452262512405,0.3885560181712372,-0.04569412482666246
38,-0.44654834486774886,-0.8237125091432811,0.34467290342701656,0.057383513485535775
39,-0.45651424239482097,-0.8208437096646217,0.30239165389505196,0.16238731000087264
40,-0.45913581059796693,-0.8054230933363411,0.2624079122638012,0.2676378817141179
41,-0.4535891314051878,-0.7781784938229848,0.22527372873091248,0.3714120067608865
42,-0.4392252053276906,-0.7400601509838771,0.1913876975230152,0.47197769138742923
43,-0.4155930422655754,-0.6922146380369953,0.16098964305678015,0.5676298555715742
44,-0.3824580061484065,-0.635954548888502,0.13415994768145362,0.656725813196891
45,-0.33981489366774303,-0.5727247166589222,0.11082349120587524,0.7377197237206548
46,-0.2878953575458918,-0.504065815054134,0.09075805182732583,0.8091952132988944
47,-0.22716942524331113,-0.43157625352708745,0.0736069017014946,0.8698954038549996
48,-0.15834101123850017,-0.35687331372794173,0.05889522116959145,0.9187496476364994
49,-0.08233747134729022,-0.28155448768726343,0.04604985635456964,0.954896340973731
50,-0.00029339722937155206,-0.2071599672485152,0.0344218579657163,0.9777012823873397
51,0.08647100548385217,-0.1351371997865882,0.02331116690669461,0.9867711446642021
52,0.17647647475196382,-0.06680836812908011,0.01199275649342249,0.9819617454864206
53,0.26811557891105936,-0.0033415743098237916,-0.00025649683399642936,0.9633809238487615
54,0.3596872150693363,0.05427359067062887,-0.014130961517016233,0.9313859568395837
55,0.4494339077893902,0.10524552305038376,-0.03027016459910091,0.8865755802762405
56,0.5355810228265966,0.1489946884019711,-0.04923419863577676,0.8297768040266658
57,0.6163769584678698,0.1851620080693285,-0.07148131093013187,0.7620268355020979
58,0.6901333478138041,0.21361139400800513,-0.09734830803950786,0.6845505397756342
59,0.7552642999402224,0.23442642512388612,-0.12703433587466928,0.5987339692620776
60,0.8103237264424118,0.24790130691742668,-0.16058850848636347,0.5060945873403904
61,0.8540398419910211,0.2545264008987011,-0.19790175900779838,0.408248886488529
62,0.8853459922116836,0.25496874721781565,-0.23870317671179644,0.3068781605858969
63,0.9034070478784136,0.25004812982548913,-0.282560977516082,0.20369323159972874
64,0.9076407089990396,0.24070934509213904,-0.3288881344796008,0.10039895194453735
65,0.8977331833134623,0.22799142938307315,-0.3769525729351194,-0.0013406950931328931
66,0.8736488380588856,0.21299467625505755,-0.4258917149885087,-0.09993609332723574
67,0.8356335682825251,0.19684632783675407,-0.4747310432268516,-0.19390332481250708
