,0,1,2,3
71,-0.5381088365758848,-0.722621109668911,0.11214295121955183,-0.4191438540066991
72,-0.6057278872968491,-0.7286777746313745,0.08439827360688461,-0.3082196598553384
73,-0.6642956692237043,-0.7198874951704831,0.06274842728795126,-0.19114364499163458
74,-0.7120139474252715,-0.6970213333251628,0.04784094744961471,-0.07006171071718373
75,-0.7473049136380651,-0.6611673778669833,0.040082361100884756,0.05278701379581867
76,-0.7688539358520703,-0.6136990668991079,0.039627744014416405,0.17511916661597407
77,-0.775646154635506,-0.5562367323459259,0.046377190269699255,0.29465725277170335
78,-0.7669959801085737,-0.4906033622327524,0.05997927948755026,0.40917965919063143
79,-0.742568717221358,-0.4187757175663164,0.07984144672980201,0.5165693970466461
80,-0.7023937403195467,-0.3428320528930945,0.10514698236732654,0.6148604143771713
81,-0.6468688460983807,-0.2648977704654279,0.1348782184729654,0.702280380853229
82,-0.5767556317830141,-0.18709038540231443,0.16784529877918938,0.7772889324918457
83,-0.4931659673222765,-0.11146519214493181,0.20271978497742466,0.8386104747699517
84,-0.39753985102354994,-0.03996300059171512,0.23807222676863218,0.885260775293532
85,-0.2916151519000832,0.025638745860287457,0.27241271977115916,0.9165667286127525
86,-0.17738994372402617,0.08377024710193315,0.30423339676735595,0.9321788422065074
87,-0.0570783203540766,0.13310791416486717,0.33205174582186997,0.9320761699715777
88,0.06693925526597015,0.17260627140602974,0.3544536248601072,0.9165636033572764
89,0.1921698790251488,0.2015224071308308,0.3701348469814494,0.8862616160421684
90,0.31606511328483955,0.21943237711768848,0.3779402440067511,0.842088741164991
91,0.43607950119480904,0.22623917058950185,0.37689917671623974,0.785237236075367
92,0.5497292726273557,0.22217206283438537,0.36625654741870234,0.7171425540193833
93,0.6546498195598575,0.20777739751847413,0.3454984817443581,0.6394473910675044
94,0.7486505467242388,0.183901059264682,0.3143719791053713,0.553961206262856
95,0.829765765755477,0.1516631078347744,0.27289798181748515,0.4626162202323523
96,0.896300396380469,0.11242524396092807,0.2213774776680363,0.3674209797356123
97,0.9468693640458293,0.06775195854310948,0.1603904256341055,0.2704126308254286
98,0.9804297366819374,0.019366377004230925,0.09078747512719221,0.17360907013041033
99,0.9963048202518261,-0.0308980549383969,0.013674631047106534,0.07896214162321695
100,0.9941996289607137,-0.08114879234173054,-0.06960880448814225,-0.011686984794675781
101,0.9742073566491415,-0.1294869933447871,-0.15751851208452755,-0.09664917566071966
102,0.9368066957457865,-0.17406053673879932,-0.24833899633484546,-0.1744244456934453
103,0.8828500737720824,-0.21311588294389,-0.3402221854255494,-0.24373393736190577
104,0.8135430992340353,-0.24504743530525902,-0.4312298631514269,-0.3035460183652471
105,0.7304157233151677,-0.26844312132171,-0.5193789072122734,-0.353095897019524
106,0.6352858257880885,-0.28212500848344385,-0.6026882327849117,-0.39189831998053226
107,0.5302161179932502,-0.2851838944466724,-0.6792262927022854,-0.41975309155538926
108,0.4174654180319725,-0.27700696318036516,-0.7471579663626862,-0.4367433346918511
109,0.2994354894776963,-0.2572977736827775,-0.8047896792621214,-0.4432265960570419
110,0.1786147415657921,-0.2260880415009791,-0.8506116335957972,-0.4398190768681207
111,0.057520163353146095,-0.1837408807452797,-0.8833360967981406,-0.427373442839167
112,-0.06136109508161204,-0.13094539037403113,-0.9019307875774069,-0.4069508264768304
113,-0.17562907567971422,-0.06870268781662629,-0.9056465156887272,-0.37978777900760086
114,-0.28302591036764324,0.001696289995377749,-0.8940383695171099,-0.3472590538661408
115,-0.381486938315735,0.07870068885138426,-0.8669799011203937,-0.31083720582014446
116,-0.4691868132255115,0.16053661712192852,-0.8246699278782067,-0.2720500669209414
117,-0.5445794980037454,0.2452500992786181,-0.7676317491246198,-0.23243721064771883
118,-0.6064311978884961,0.3307550431422897,-0.6967047606827804,-0.1935065376296523
119,-0.6538454600390354,0.4148850313078503,-0.6130286355074979,-0.15669210966364197
120,-0.6862798633684618,0.49544764718155504,-0.5180204200935037,-0.1233143235937148
121,-0.7035539320983182,0.5702799781956693,-0.41334506943231447,-0.09454345389363052
122,-0.7058481249198328,0.6373039047702179,-0.30088010381286856,-0.07136750409917261
123,-0.6936939733135892,0.6945797843603386,-0.18267521468484105,-0.05456519482416215
124,-0.667955661988268,0.7403571754813728,-0.06090777057287153,-0.04468478281137073
125,-0.6298035560895652,0.7731213160951399,0.06216472542253104,-0.04202925468524441
126,-0.5806803785381579,0.7916341724743637,0.18425410016838828,-0.04664827459563078
127,-0.5222609216441008,0.7949690061376797,0.30309172345498836,-0.05833709092001556
128,-0.45640633552741183,0.7825375644203234,0.4164782772119318,-0.07664242801560897
129,-0.3851141679263536,0.7541091808083352,0.5223318995160003,-0.10087520919918729
130,-0.31046543243066016,0.7098212698436329,0.6187335615464161,-0.13012978121591182
131,-0.23457005251252033,0.6501809132758434,0.7039686032273464,-0.16330914287388004
132,-0.15951206522224198,0.5760574539345843,0.7765634471691464,-0.19915552549631566
133,-0.08729597019350183,0.48866623606243087,0.8353166283545882,-0.23628553429034357
134,-0.019795576657475195,0.38954385005848424,0.879323415896748,-0.2732289411502502
135,0.0412933656441517,0.2805154502822256,0.9079934596830703,-0.30847012380376315
136,0.09449556472418451,0.16365491151327485,0.9210610649419482,-0.3404910759961916
137,0.13859255548628474,0.041238767949232535,0.9185878775113926,-0.36781487037764754
138,0.17265213644348404,-0.08430496619225797,0.9009579474077205,-0.38904844101948294
139,0.19605014824131822,-0.21045186719083392,0.8688653236153356,-0.4029235664357045
140,0.20848406374655726,-0.33463873814994816,0.823294514266749,-0.40833497630182225
141,0.2099780681114493,-0.45432242041821985,0.7654943190788006,-0.40437457471457855
142,0.20087952374026222,-0.5670383582603099,0.6969457007956661,-0.3903608681025506
143,0.18184693403264757,-0.6704574988668461,0.6193245055217473,-0.3658628044176974
144,0.15382973566063882,-0.76244014871457,0.534459964686977,-0.33071736906530413
145,0.11804045653512978,-0.8410854802487907,0.44429001095837034,-0.2850404387069518
146,0.07591997032965629,-0.9047754880662582,0.3508145142614235,-0.2292305627160813
147,0.029096753593978612,-0.9522123286331574,0.25604759041019187,-0.1639655194680998
148,-0.02065879628715734,-0.9824481387477377,0.16197015255899505,-0.09019167637363917
149,-0.07148379857340295,-0.9949066114646219,0.07048386438711865,-0.009106364069067854
150,-0.12147480281840921,-0.9893958094971554,-0.016632386061332105,0.07786634808184784
151,-0.16874083618061403,-0.966111910222359,-0.09776244059590453,0.16910592047679507
152,-0.21145621254489125,-0.925633798029565,-0.17148829542329438,0.2628309469114057
153,-0.2479117369047049,-0.8689086433914225,-0.2366201553811823,0.35713924764992544
154,-0.27656297826898457,-0.7972288281580292,-0.2922204149152779,0.45005149006697837
155,-0.29607435769594015,-0.7122007877327895,-0.3376210176619165,0.5395572825017403
156,-0.3053579030866445,-0.6157065377570141,-0.372433814540186,0.6236626204710719
157,-0.303605656468992,-0.5098588308376669,-0.3965537173148418,0.7004375255942954
158,-0.29031487931419153,-0.3969510433019439,-0.41015462622718396,0.7680627075016225
159,-0.2653053829540989,-0.27940301914050997,-0.4136782919587161,0.8248740979282025
160,-0.22872850986487558,-0.1597041950738237,-0.4078164493483463,0.8694041537120232
161,-0.18106750247510725,-0.040355394665124666,-0.393486728501783,0.9004189003801583
162,-0.12312921396173751,0.07618929095288288,-0.37180300401281546,0.9169497886036683
163,-0.056027334756798344,0.18757912358110138,-0.3440409810936922,0.918319559567739
164,0.018842476295443465,0.29162046783107,-0.31159993504798367,0.9041614592024669
165,0.09983496141679868,0.3863263726810395,-0.27596161479026016,0.874431301711214
166,0.18509434812794356,0.4699607931642723,-0.23864738968661817,0.8294120559620917
167,0.27259919059939686,0.5410763961125712,-0.20117476016697372,0.7697108098020617
168,0.3602118624614344,0.5985450552747201,-0.16501436534066294,0.6962481527296607
169,0.44573147485351045,0.6415803244159468,-0.13154860493930448,0.610240202039955
170,0.5269489034433026,0.6697513776015847,-0.10203294874286237,0.5131736769666938
171,0.6017025508906659,0.6829881187680386,-0.0775609353519329,0.4067745950532017
172,0.6679334482415719,0.6815773825769088,-0.05903376556711795,0.2929713207853299
173,0.7237383106257629,0.6661503699527928,-0.04713527617409307,0.17385283455933492
174,0.7674192091427002,0.6376616791068068,-0.04231294063294733,0.05162320691776895
175,0.7975286008336949,0.5973605008353797,-0.04476538755114428,-0.07144664422733242
176,0.812908570196336,0.5467547402842627,-0.05443675980879475,-0.1930687692496046
177,0.8127232760553157,0.4875690013756793,-0.07101806104063259,-0.31098839280826557
178,0.7964837632966424,0.42169752039344854,-0.09395545630330567,-0.42303331822644397
179,0.7640644859000891,0.35115325808297954,-0.12246531470445843,-0.5271613580473055
180,0.7157110912371355,0.27801445201307695,-0.15555560805634722,-0.6215046670413964
181,0.6520392306900441,0.20436999059083374,-0.19205311562227764,-0.7044099299178082
182,0.5740243829535195,0.13226499556399685,-0.23063573488715083,-0.7744734575931891
183,0.4829828984058102,0.06364799048734668,-0.2698690657947425,-0.8305703705776659
184,0.3805446901632767,0.00032098874097332905,-0.30824632440318883,-0.8718771927551998
185,0.26861820445823514,-0.05610624259938384,-0.3442305542404978,-0.8978873399833028
186,0.14934849465337893,-0.10425659545877125,-0.3762980420201162,-0.9084191615217829
187,0.025069394754482638,-0.14301969984476376,-0.40298181037802894,-0.9036163740257263
188,-0.1017490645680901,-0.17157882174577352,-0.4229140547996871,-0.8839409132067245
189,-0.22855673535826618,-0.18942991600663955,-0.4348664150857287,-0.8501584126941144
190,-0.3527815770257096,-0.19639237056610848,-0.43778702300967637,-0.8033166985560569
191,-0.47188862134993925,-0.19261119012521888,-0.430833345992458,-0.7447178569498301
192,-0.5834382527490911,-0.1785505851425233,-0.41339994972802835,-0.6758845872922472
193,-0.6851423936984211,-0.15497915055090564,-0.38514042818521316,-0.598521690358029
194,-0.7749172349429592,-0.12294703227595725,-0.3459828941642849,-0.5144736564573525
195,-0.8509312334756326,-0.08375568314412957,-0.2961385839991019,-0.4256794104765999
196,-0.9116472160928716,-0.038920997992033995,-0.2361033020677575,-0.33412533585186427
197,-0.9558575698586829,0.009869213997001098,-0.16665161021256525,-0.24179773690523343
198,-0.9827116694562765,0.060802317719578794,-0.08882384949105944,-0.15063590752530728
199,-0.9917348810110147,0.11199128319478605,-0.003906262324575763,-0.06248695375119392
200,-0.9828386878360548,0.16152715570117115,0.08659534244164972,0.02093653102135227
201,-0.9563217005855583,0.20753220902233896,0.18098777517465908,0.09809491548894167
202,-0.9128615371254605,0.2482124075839041,0.2774277461964779,0.16765518303556207
203,-0.8534977805311649,0.2819078197305522,0.37396335527643726,0.22851898983132962
204,-0.7796064414716606,0.3071396751522343,0.4685787944735007,0.27984447418707153
205,-0.6928665584484357,0.32265284325933113,0.5592411843648984,0.32106132222775635
206,-0.5952197607983101,0.32745262403822056,0.6439484057610925,0.35187876617299774
207,-0.4888237903086333,0.3208348857244543,0.7207767591834099,0.37228637035424433
208,-0.37600112350782955,0.3024087509413896,0.7879272834586037,0.38254764207410735
209,-0.2591839545769447,0.2721112205824838,0.843769592831858,0.38318668496612784
210,-0.14085688547640823,0.23021332797087599,0.8868821483646163,0.3749682871265532
211,-0.023498723171773782,0.1773176296220301,0.9160879627091046,0.35887200059910634
212,0.0904751975219143,0.11434705790977241,0.930484845607771,0.3360609186963465
213,0.1987687634082999,0.042525379606865706,0.9294694280038047,0.3078459893984434
214,0.29925755371961105,-0.03665028284403467,0.9127543522611323,0.27564681339999025
215,0.39003676574152485,-0.12144420871427641,0.8803781809970429,0.24094996153556722
216,0.4694634443874088,-0.20992327084552756,0.8327077533600982,0.20526590616905943
217,0.5361920088293681,-0.30000355308252313,0.7704329008889044,0.1700856932057821
218,0.5892022379716741,-0.3895012446722858,0.6945536208369394,0.13683848490176703
219,0.627819065714891,-0.47618655182793146,0.6063599884540875,0.10685107853954925
220,0.6517237418798589,-0.5578392867983645,0.5074052666381659,0.0813104529704445
221,0.6609561302228528,-0.6323047482952259,0.3994728372327593,0.06123031534586197
222,0.6559081357992121,-0.6975484952056916,0.28453772894912965,0.04742251609889751
223,0.6373084745169839,-0.7517086385023669,0.16472364870003792,0.040474074031421454
224,0.6061992125691862,-0.7931443336168075,0.04225653279143715,0.040730408400754765
225,0.5639047071947687,-0.8204792458806139,-0.08058428078901048,0.04828521484346272
226,0.5119937678252924,-0.8326388827435272,-0.20151609991734026,0.06297725085911435
227,0.45223602346536323,-0.8288808353684932,-0.3183029572036894,0.08439411871954774
228,0.38655362398959897,-0.80881714520191,-0.4288045313569412,0.11188295355279396
229,0.3169695164043506,-0.7724282039424806,-0.5310227510112766,0.14456774651699522
230,0.24555361921710592,-0.7200678032066989,-0.6231449781842531,0.18137286191214824
231,0.1743682668623108,-0.65245916795758,-0.7035827527203307,0.22105214709207952
232,0.10541431046426793,-0.5706820300209594,-0.7710051881498453,0.26222288917354086
233,0.040579240751626014,-0.4761510192402772,-0.824366240656533,0.3034037464539325
234,-0.018411355779271756,-0.37058586451855857,-0.862925223040902,0.3430556783340106
235,-0.07003778392130011,-0.25597409982774416,-0.8862601009698222,0.3796248180371394
236,-0.11302456469600672,-0.13452715618343355,-0.8942732853164473,0.41158617954664806
237,-0.14637213866944787,-0.008630884961236089,-0.887189817647425,0.43748706530461956
238,-0.16938115793190148,0.11920830332637697,-0.8655480313702829,0.4559890449854301
239,-0.18166876650831973,0.24642039102487714,-0.8301829541254431,0.46590740801370595
240,-0.18317647336619763,0.37043042451798674,-0.7822028931686942,0.46624705266099936
241,-0.17416943636947893,0.4887174889678614,-0.7229598103908309,0.4562338610530157
242,-0.15522719411026845,0.5988725618358965,-0.6540142431938186,0.43534072011285563
243,-0.12722610004513368,0.6986538463808525,-0.5770956580037828,0.4033074806121565
244,-0.09131392430824796,0.7860382468047972,-0.4940592315419765,0.3601542968168195
245,-0.04887728767400204,0.8592677402026889,-0.40684013844285,0.3061879539570414
246,-0.0015027743984688813,0.9168895246601517,-0.31740648037102476,0.24200096581639396
247,0.0490672684937783,0.9577889746666566,-0.22771202008486727,0.16846340575455265
248,0.10098310253231027,0.9812146107107802,-0.13964988326738284,0.08670761693210237
249,0.152338890269314,0.9867944851516007,-0.05500836145830919,-0.0018938731671803988
250,0.20122558444975128,0.9745435963809084,0.02457010814226898,-0.09575673710866056
251,0.2457840478860363,0.9448621627063483,0.09762579438881835,-0.19311887416972848
252,0.2842570309649313,0.8985248108615216,0.16291347242771567,-0.29207927881795126
253,0.31503866130616726,0.8366609560518203,0.21942841978017455,-0.39064082619927004
254,0.3367201616701302,0.760726865477979,0.26642600432908936,-0.48675594817334145
255,0.3481306062443136,0.672470100020668,0.30343442367608725,-0.5783740970189765
256,0.3483716495809943,0.5738872142043585,0.3302603293083714,-0.6634898447045754
257,0.33684531361101383,0.4671757581028193,0.34698724918747653,-0.7401904448455543
258,0.3132740925451141,0.35468176246395816,0.3539669042264648,-0.8067016927141197
259,0.2777128287338518,0.2388439966255225,0.3518036931032678,-0.8614309557657495
260,0.23055201985597965,0.12213636510307037,0.3413327914871669,-0.9030063122234042
261,0.17251243395507768,0.007009851190767204,0.3235924717410244,-0.9303108267400277
262,0.10463112843324714,-0.1041645764995721,0.299791393508269,-0.9425111078092491
263,0.028239186637737286,-0.2091507060825121,0.2712717406982771,-0.9390794285797938
264,-0.055068304310909005,-0.3058981463106055,0.2394691831303032,-0.9198088476824765
265,-0.14346931357002515,-0.3925884801502015,0.20587071892898948,-0.8848209357857432
266,-0.23495806412930167,-0.4676754006980134,0.1719715047546653,-0.834565892686118
267,-0.3273933102404638,-0.5299178742265532,0.13923180384404463,-0.7698150243943914
268,-0.4185505060455422,-0.5784055506790606,0.10903517608094082,-0.691645735336865
269,-0.5061765751881239,-0.6125758364955207,0.08264900008080162,-0.6014193728657878
270,-0.5880459217347027,-0.6322222533784212,0.06118835543929377,-0.5007524352641064
271,-0.6620162871298261,-0.6374939242874081,0.04558420543851344,-0.39148181603494064
272,-0.7260830570877995,-0.628886249154309,0.03655670885091167,-0.275624902490051
273,-0.7784306563468895,-0.6072230520180222,0.034594356854128816,-0.15533547190234315
274,-0.8174797372711156,-0.5736306930305984,0.039939480818278826,-0.03285643066967124
275,-0.841928968722696,-0.5295048378084836,0.052580512641786266,0.08952948147552478
276,-0.8507903619794642,-0.4764707579451836,0.07225120553015857,0.20954985107471336
277,-0.843417227522775,-0.41633819565689945,0.09843684401534852,0.3249924228274413
278,-0.8195240363926231,-0.3510519585501722,0.13038729211628813,0.43375342099793796
279,-0.7791976580458281,-0.2826395140862384,0.16713655237919134,0.5338832153493777
280,-0.7228996583489923,-0.21315692491203683,0.20752834055210806,0.6236282523977267
281,-0.6514595612400845,-0.14463450407574485,0.2502470250802497,0.7014682649543885
282,-0.5660592002440099,-0.07902357233263799,0.2938531413851983,0.7661478892047862
283,-0.4682085058991229,-0.018145668228207776,0.336822571532073,0.8167019560615633
284,-0.35971328678088454,0.03635450375804853,0.3775883834165961,0.8524738788248254
285,-0.24263575993470465,0.0830511993453409,0.4145842524694634,0.873126728426374
286,-0.11924876622533996,0.12077377456211104,0.44628834489436886,0.8786467665354488
287,0.008015237096718163,0.14863593342757278,0.47126652576495176,0.8693393911251398
288,0.13661918432450137,0.16605735333888433,0.4882137683330312,0.8458176341781082
289,0.26397908749103166,0.17277715304584823,0.4959926823538524,0.8089835324678779
290,0.3875230112025471,0.16885887615066797,0.49366814811033843,0.7600028653070693
291,0.5047499133027573,0.15468687920532975,0.4805371374253731,0.7002739135349849
292,0.6132869304482554,0.1309542322630554,0.4561529209520797,0.6313910378684823
293,0.7109437245901106,0.09864245567892922,0.42034299950138354,0.555103998520774
294,0.7957625773948475,0.058993624624575566,0.37322025266462217,0.4732740386631362
295,0.8660630230482892,0.013475566968640149,0.31518696664717394,0.3878278294025382
296,0.920479943112493,-0.03625894399807625,0.24693158084520705,0.3007104216502186
297,0.9579942068522134,-0.08841794746279755,0.16941817484238322,0.2138383694221981
298,0.9779551227587516,-0.14111982265706208,0.0838688996287148,0.12905417931326849
299,0.9800941673602925,-0.19244530850111294,-0.008260265601275983,0.04808320241461409
300,0.9645296708557985,-0.24049067334341398,-0.1053098811713171,-0.02750598119171036
301,0.9317623603576682,-0.28342066227638185,-0.20545283395902153,-0.09633672733560265
302,0.8826618850954859,-0.3195198536102582,-0.30673470035745626,-0.15725419976962302
303,0.8184446682838638,-0.3472410947354713,-0.40711772419942205,-0.2093492434361987
304,0.7406436420351796,-0.36524975984457597,-0.5045273546696538,-0.25197570683775833
305,0.6510706194654368,-0.3724626760216925,-0.5969002211617718,-0.284760828444998
306,0.5517722371066847,-0.36808069744735217,-0.6822323816463565,-0.3076084783586024
307,0.4449805564804855,-0.3516140665842625,-0.7586266694508834,-0.32069522748592894
308,0.33305954235994367,-0.3228998822304144,-0.8243379807454537,-0.32445939776661886
309,0.2184487336839479,-0.2821111927259989,-0.8778153910903368,-0.31958342393734257
310,0.10360548886974483,-0.2297574434179487,-0.9177400630308814,-0.30697002553699476
311,-0.009052781204460254,-0.1666762254460638,-0.9430580061333164,-0.2877128431116189
312,-0.11720498275719472,-0.09401649256155005,-0.9530068736112322,-0.2630623310036123
313,-0.21867993978198694,-0.013213628520614605,-0.9471361227850876,-0.2343878172471824
314,-0.3115059266962538,0.07404304579669799,-0.9253200265264875,-0.20313673599640883
315,-0.3939549381500157,0.1658495441908871,-0.8877631956266225,-0.17079210722307359
316,-0.4645806349649529,0.26013231154964633,-0.8349984534329477,-0.13882938042065807
317,-0.5222490650388932,0.354698041145706,-0.7678770896434115,-0.10867377270605094
318,-0.5661614399933743,0.44728698706645104,-0.6875517052509662,-0.08165921670046775
319,-0.5958684478092069,0.5356284543903062,-0.5954520407203612,-0.058989990293732725
320,-0.6112757937009854,0.6174970908464853,-0.4932543501039666,-0.04170602995808003
321,-0.6126408807309619,0.690768579072131,-0.3828450407466715,-0.030652833466739127
322,-0.6005607626833619,0.7534733388681506,-0.2662794376131263,-0.026456739113067295
323,-0.5759517189998313,0.8038468938373988,-0.14573664964959576,-0.02950622981700663
324,-0.5400210096996431,0.8403756353844288,-0.02347161004294802,-0.039939755347206334
325,-0.49423156199177615,0.861836827345466,0.09823456956986135,-0.05764039819168442
326,-0.44026051490781476,0.8673318337895473,0.21712475063773995,-0.08223753260444944
327,-0.37995269940442067,0.8563117173514301,0.33101523335092675,-0.1131154464764716
328,-0.3152702552517949,0.8285945417508558,0.43784336266653084,-0.14942871646045305
329,-0.24823967957139936,0.7843739153095002,0.5357121475786814,-0.19012395273865504
330,-0.18089766280474112,0.7242185272628846,0.6229308407132073,-0.23396736535101295
331,-0.11523709469285007,0.6490626501487781,0.6980505252658242,-0.2795774532481105
332,-0.05315461488543313,0.5601878040395427,0.75989387949037,-0.32546198400859555
333,0.0035989596893413953,0.45919599635038133,0.8075784323189589,-0.3700583198337639
334,0.05346407448457864,0.3479751589838599,0.8405327836995253,-0.41177605685128427
335,0.09511259523822288,0.22865759749328424,0.8585054358983566,-0.449040882179586
336,0.12748167154451207,0.10357243996796048,0.86156606305396,-0.4803385182275093
337,0.14980045507699413,-0.024806777843621508,0.8500992311981049,-0.5042576172435445
338,0.16160900428631705,-0.1539181337527601,0.8247907651994264,-0.5195304913837068
339,0.16276890691547916,-0.28116959929108987,0.7866071380762425,-0.5250706140163695
340,0.15346536285770598,-0.40399817459717424,0.7367684274418694,-0.5200059053991003
341,0.13420068742045216,-0.5199284515863739,0.6767155393074503,-0.5037069183430968
342,0.10577941348811642,-0.6266291918843198,0.6080725372396387,-0.47580916449293603
343,0.0692853849090829,-0.7219665537659251,0.5326050315639261,-0.4362289662942451
344,0.02605143729953692,-0.8040526837676676,0.4521756760554584,-0.3851723800124169
345,-0.022377548763787777,-0.8712885017180194,0.3686978861031166,-0.32313690731389005
346,-0.07428726823904097,-0.9223996498617677,0.28408893105931426,-0.25090589264113405
347,-0.12784118700426036,-0.9564647440246807,0.20022356348019416,-0.16953568642158343
348,-0.18113109617475703,-0.9729352532313075,0.11888932901980334,-0.08033583548757875
349,-0.23222972290342236,-0.9716465391822193,0.04174465338737017,0.015157262582073817
350,-0.279244041569152,-0.9528198034380114,-0.029719271761454065,0.11521263954288964
351,-0.320367909818617,-0.9170549126837104,-0.09421188194589827,0.21794221890522508
