,0,1,2,3
0,-0.9860282580454556,0.0,0.1665781328261442,0.0
1,-0.9644575994766214,0.03826733343812269,0.24545062913758375,0.09006186018117145
2,-0.9262305915712521,0.07404237199032389,0.3262841207388688,0.1736470297508083
3,-0.8721242504021532,0.10574778766742718,0.4074230715021793,0.24944566156110431
4,-0.8032482775338113,0.1319272421837045,0.48713027788543706,0.316372406786724
5,-0.721019487453146,0.15128754444293407,0.5636276813293994,0.3735864216596676
6,-0.6271291130024725,0.1627365171247639,0.6351388710385948,0.4205050726384316
7,-0.5235037810266949,0.16541557877139781,0.6999322333202389,0.4568110619389819
8,-0.41226110379604186,0.15872618194401447,0.756363681499607,0.48245286067211374
9,-0.29566096177649154,0.14234940403189392,0.8029179047701681,0.49763850439113755
10,-0.1760536567875337,0.11625816123972027,0.8382471051175325,0.5028229714710465
11,-0.055826188965678473,0.0807217037841878,0.8612062479643248,0.4986895242843551
12,0.06265204558055817,0.03630224669267512,0.8708839330630159,0.4861255426351594
13,0.17708282803747386,-0.01615620911649976,0.8666280954517127,0.46619351464276215
14,0.2852906734143851,-0.07554661161223367,0.8480658694600773,0.4400979688587532
15,0.3852711350872175,-0.1405247013589991,0.8151170887877661,0.40914922991828795
16,0.4752347048882559,-0.2095413351267863,0.7680010491321937,0.3747249560342973
17,0.5536452673329126,-0.2808804938249483,0.707236322935217,0.33823046827510156
18,0.6192522031374363,-0.3527020323814608,0.6336335845254263,0.3010589075660736
19,0.6711153958351671,-0.4230881058418029,0.5482815740868067,0.2645522551124755
20,0.7086225720843,-0.4900921091885905,0.4525264962786769,0.22996422549921508
21,0.7314985967701091,-0.5517889006423322,0.34794530982399835,0.1984259897865437
22,0.7398065434940407,-0.6063250412288824,0.23631351399933917,0.17091560982975781
23,0.7339405645461933,-0.6519677781560125,0.11956817299275359,0.14823196675178607
24,0.7146107869152969,-0.6871515262031951,-0.00023296380264506422,0.13097384849192753
25,0.6828206572704999,-0.7105206592712013,-0.1209552912272546,0.1195247266369196
26,0.6398373442762716,-0.7209675120555298,-0.24043310015750868,0.1140436047246675
27,0.5871559764766106,-0.7176646073468183,-0.3565161763131691,0.11446216264151593
