,0,1,2,3
0,-0.06855935933847512,0.0,0.9976470389106048,0.0
1,0.007040677453669653,-0.09379554883528206,0.9955642423904575,-0.002159433535931592
2,0.0763886969913932,-0.19087182806025332,0.9786312946071017,-0.0036744306392094
3,0.13830764780124122,-0.2893517002491922,0.9471714722039634,-0.003576362057389454
4,0.19185420060069466,-0.38726896257925175,0.9017836844334443,-0.0009501706695015204
5,0.23633700360854887,-0.48261308560559113,0.8433291655760042,0.0050347608149640295
6,0.2713282751394157,-0.5733755693347968,0.7729123710415465,0.0150960355988425
7,0.2966684939245327,-0.6575967937276688,0.6918565327546442,0.029812743522876432
8,0.31246412262164325,-0.7334122236514995,0.6016744562572657,0.04960373937893685
9,0.31907847614685747,-0.7990968393713761,0.5040352545080788,0.07471030437263922
10,0.31711601936640754,-0.8531067026878797,0.4007278088630959,0.10518368359208635
11,0.3074005439969689,-0.8941166348676516,0.29362182385771307,0.14087786681301084
12,0.2909478281444354,-0.921053073974115,0.18462739732448014,0.18144784478758172
13,0.2689335199243515,-0.9331212938554613,0.07565405974939447,0.22635343173462946
14,0.24265710560713,-0.9298263020755733,-0.03142975417422711,0.2748686006428929
15,0.21350291975092658,-0.9109868861623396,-0.13483585328036451,0.32609613485631783
16,0.1828992274105458,-0.8767424429526508,-0.2328931459935898,0.3789872608508781
17,0.15227645494091502,-0.8275524004572307,-0.3240813534603779,0.43236579664375907
18,0.12302566500498387,-0.7641882212427407,-0.40706080882086176,0.48495623120653203
19,0.0964583626911136,-0.6877181564002633,-0.4806976706398859,0.5354150456101886
20,0.0737686833841022,-0.5994850952908147,-0.54408399359669,0.5823644990792415
21,0.05599895014813269,-0.5010780240787027,-0.5965522278708412,0.6244280349167753
22,0.04400950046802272,-0.39429776143541917,-0.6376838570567765,0.6602664141426288
23,0.0384535714836238,-0.2811177788807115,-0.667312029443973,0.6886136598969665
24,0.039757902139256625,-0.16364103258696938,-0.6855181855083734,0.7083118938777343
25,0.04810956325547097,-0.04405383015956757,-0.6926228317977963,0.7183441674044843
26,0.06344936613298546,0.07542217246739906,-0.6891707544062933,0.7178644336563004
27,0.08547203096304656,0.19257870407947617,-0.675911100379207,0.7062238731749949
28,0.11363312231393005,0.305269184359657,-0.6537728793326057,0.6829928702722531
29,0.1471625846768884,0.411455457842864,-0.6238365472523646,0.6479780414449126
30,0.18508454088145215,0.509251849799367,-0.587302427163812,0.6012338357495528
31,0.22624285442243855,0.5969655047596238,-0.5454567948638812,0.5430683583921057
32,0.26933180746247576,0.6731320603506499,-0.4996365103982107,0.47404320931132815
33,0.31293111325570483,0.7365458241822513,-0.4511931061869816,0.3949672748033397
34,0.35554436834554604,0.7862837568417101,-0.4014572499547965,0.30688455862650615
35,0.3956399589963479,0.8217227162686126,-0.35170448477600924,0.2110562858621912
36,0.43169337023696636,0.8425495841112423,-0.3031231100596785,0.10893765444129065
37,0.462229806314556,0.8487640690130749,-0.2567850071858425,0.0021497421573441963
38,0.4858660193065883,0.8406741608222462,-0.2136201333251035,-0.10755280213526441
39,0.5013502584563471,0.8188843890246923,-0.17439530878532605,-0.218317548610003
40,0.5075992961219812,0.78427721383612,-0.13969780954010866,-0.3282327351798072
41,0.5037315560121682,0.7379880450193015,-0.10992415029683997,-0.4353674839347402
42,0.4890954639096854,0.6813745375064874,-0.0852743077639598,-0.5378128477976024
43,0.46329225802372975,0.6159809505040786,-0.06575149211646988,-0.6337227260843847
44,0.4261926325657525,0.5434984745516479,-0.05116743062116341,-0.7213536872785323
45,0.3779467407238849,0.4657225261089131,-0.04115298461026073,-0.7991027604185792
46,0.31898724812326557,0.38450807932843745,-0.03517378309134286,-0.8655423025184532
47,0.2500253009971219,0.30172414803952696,-0.03255042673457804,-0.9194511172816731
48,0.17203945034001553,0.21920854658736197,-0.03248269805490958,-0.9598410883874656
49,0.0862577498519006,0.138724045700311,-0.034077110282591395,-0.9859786966713899
50,-0.005866582900676477,0.061916999356949,-0.036377041296895535,-0.9974009120018817
51,-0.10268539027381604,-0.00972054825737842,-0.03839463225773175,-0.9939250845912301
52,-0.20239098232564126,-0.07488435846246926,-0.03914358489263683,-0.9756526035903759
53,-0.3030558955157756,-0.13248629370089118,-0.03767196793588202,-0.9429662395899284
54,-0.4026760574825336,-0.1816767445117725,-0.03309414256656583,-0.8965212384331515
55,-0.4992163244367528,-0.22186066987173436,-0.024620938873457315,-0.8372303828391048
56,-0.590657294488338,-0.25270689603007407,-0.01158725983097399,-0.7662433820765897
57,-0.6750422640068318,-0.2741504905354304,0.006523645112969694,-0.6849210847960177
58,-0.7505231858523614,-0.2863882038663979,0.030059909609704522,-0.5948051328111217
59,-0.815404508245443,-0.28986714653021506,0.05918535341936851,-0.49758378112239804
60,-0.8681838207198469,-0.28526704028383076,0.09386881184742008,-0.39505469916246466
