,0,1,2,3
0,0.6263498620551662,0.0,-0.7795420773142874,0.0
1,0.5620187638284064,0.041595280976303224,-0.8244738118924291,-0.05145556538276308
2,0.4921701085823774,0.08689688393128697,-0.8604117120949103,-0.0995449721028081
3,0.4180647817426609,0.1355492814870659,-0.8866036675423962,-0.14416021384270156
4,0.34099950366714454,0.18706498459366347,-0.9024378960593697,-0.18528862294720658
5,0.2622793272636227,0.240830333517995,-0.9074578374754652,-0.22300353842956275
6,0.18319050217175553,0.29611491568976206,-0.9013740805694557,-0.2574528374240092
7,0.10497433478439006,0.3520844271622945,-0.8840730209695984,-0.28884570064320064
8,0.02880264392683618,0.40781670390155145,-0.8556220214606364,-0.3174380256259683
9,-0.04424463194560688,0.4623205649876288,-0.8162709255948717,-0.34351693373399966
10,-0.11319917749896635,0.5145570342428458,-0.7664498588492683,-0.3673848371867039
11,-0.1772209639224591,0.5634624417211204,-0.7067633368006959,-0.38934354042466657
12,-0.23561148307024332,0.6079728535785153,-0.6379807848461465,-0.4096788455902168
13,-0.28782328997048257,0.6470492394670213,-0.561023656814682,-0.4286461150529641
14,-0.3334656848169165,0.6797027617897227,-0.4769494183960752,-0.4464572151468198
15,-0.3723064626516591,0.7050195616002706,-0.3869327337427497,-0.4632692253831821
16,-0.4042697572186442,0.7221844219184969,-0.2922442581307666,-0.4791752474056052
17,-0.42943010246252455,0.7305027106752875,-0.19422749462884709,-0.4941975891536543
18,-0.4480029284525495,0.7294200419162274,-0.09427421698916455,-0.5082835336305407
19,-0.46033179580706707,0.7185391444338072,0.006201006628728467,-0.5213038300282897
20,-0.4668727518190443,0.6976334904575099,0.10578663473747657,-0.53305396960524
21,-0.46817626048250716,0.6666573118815289,0.20309975740443137,-0.5432582315784736
22,-0.4648672157976887,0.6257517159367396,0.29681093056239455,-0.5515764073792649
23,-0.45762359169223027,0.5752467041609977,0.38566770508680476,-0.5576130369097285
24,-0.4471543115743366,0.5156589957435936,0.4685163482815762,-0.5609289198660435
25,-0.4341769352291604,0.447685656434508,0.5443212995073555,-0.5610546005875378
26,-0.4193957601571784,0.3721936347599084,0.6121819564742853,-0.5575054679316664
27,-0.4034809185935361,0.2902054058000753,0.671346452855053,-0.5497980638509637
28,-0.38704902078424197,0.20288101683888787,0.7212221597751002,-0.5374671569181857
29,-0.37064585044454956,0.1114969164662245,0.7613827216397102,-0.5200831110075268
