,0,1,2,3
0,-0.611716567592322,0.0,0.7910770132756155,0.0
1,-0.5466529973312394,-0.043533356015762345,0.8347307417668534,0.04999936171728363
2,-0.4764243222418131,-0.09078018796279262,0.8691486500012934,0.09674423419924656
3,-0.40229584891458114,-0.14133333723204183,0.8936094241215808,0.14016110321357697
4,-0.3255601329896066,-0.19465433343220406,0.9075372864979391,0.18026747876367605
5,-0.2475096222282247,-0.2500804881762252,0.9105160545030283,0.2171618079456452
6,-0.16940987352244974,-0.3068355707806899,0.9023001233367349,0.2510113835731527
7,-0.09247396398057767,-0.36404385095872377,0.8828220937084372,0.2820386346320526
8,-0.01783868185766979,-0.42074720492284323,0.8521968409732358,0.3105062241154495
9,0.05345696541904332,-0.4759248998119935,0.8107219032957665,0.3367014079323419
10,0.12049045030102493,-0.5285155990942111,0.7588741506292056,0.36092012469124707
11,0.18247122817689593,-0.5774410704229695,0.6973027817143103,0.38345128985293014
12,0.23875272362710379,-0.6216310289177226,0.626818780857918,0.4045617589579209
13,0.2888405687440101,-0.660048514260143,0.5483810478951755,0.4244824036164563
14,0.33239695723671253,-0.6917151802644208,0.4630794914970043,0.4433957112629876
15,0.36924107568197384,-0.715735871241129,0.3721154459942373,0.46142527618286244
16,0.3993456712747654,-0.731321870694996,0.2767798334566216,0.4786274961481043
17,0.42282991132895553,-0.7378122344552245,0.1784295443986046,0.4949857275310503
18,0.4399487811930261,-0.734692661627856,0.07846255093708632,0.5104070835885733
19,0.4510793519069424,-0.7216114118102601,-0.021707705474841077,0.5247219874861677
20,0.4567043247377491,-0.698391844500919,-0.12067809414643693,0.5376865154470815
21,0.4573933248222185,-0.665041234944225,-0.21708118321457304,0.54898748813256
22,0.45378246891639507,-0.6217556078691879,-0.3096096867700884,0.558250191979802
23,0.44655277141764294,-0.5689204245870779,-0.3970394460496648,0.5650485387180971
24,0.4364079774420161,-0.50710705740828,-0.4782504559576336,0.5689174025533056
