,0,1,2,3
0,0.38067265420211943,0.0,0.9247098627908721,0.0
1,0.4466672438534767,-0.11151914658112881,0.8866702745937819,-0.04321663297785518
2,0.4987990155776295,-0.22519285375093714,0.8328421934543493,-0.08283478424215947
3,0.5362415585860295,-0.33841940257625724,0.7643044680666269,-0.11728588533384972
4,0.5585545247966438,-0.44856288960318014,0.6824496303412193,-0.14515742815017732
5,0.565690282730692,-0.5530173153528664,0.5889519454078618,-0.1652330443472886
6,0.557990642475588,-0.6492703391455703,0.4857288774408154,-0.17652741213636483
7,0.5361737725331889,-0.7349651211297855,0.37489690405611575,-0.17831507984280817
8,0.5013116748151083,-0.8079587163863944,0.258722749340657,-0.17015245012321373
9,0.4547988200047197,-0.8663755681921763,0.13957121647770887,-0.15189234244335834
10,0.3983127660897989,-0.9086547659458439,0.019850882695351124,-0.12369073995256127
11,0.33376778257825823,-0.9335898849629791,-0.09804103012891555,-0.08600552551356704
12,0.26326267676361065,-0.9403604065839789,-0.21177327766080237,-0.03958721537659943
13,0.18902416207598582,-0.9285539233244512,-0.3191333911663162,0.014538097293925273
14,0.11334721846393883,-0.8981785600184072,-0.4180773815597059,0.07509317823829384
15,0.038533968172018984,-0.8496652824508456,-0.5067751578859724,0.14058086798810818
16,-0.03316737460790223,-0.7838600138793426,-0.583650576293756,0.2093213049229864
17,-0.09962192578606507,-0.7020057309256142,-0.6474151697711434,0.2794942282060065
18,-0.1588644137972483,-0.6057149573431859,-0.6970947663884841,0.34918530202942916
19,-0.20915089211458604,-0.4969333110011081,-0.7320483805925332,0.4164352977558439
20,-0.2490045685225819,-0.37789498018280726,-0.7519789538208586,0.4792908947789485
21,-0.2772545877270399,-0.2510712044989548,-0.7569357225816811,0.5358558161814625
22,-0.293066782983503,-0.11911300840410721,-0.7473081991497925,0.584341002689455
23,-0.295965616227511,0.015210422802444001,-0.723811957017285,0.6231125483634946
24,-0.28584674957609046,0.14907622704649826,-0.6874666150656029,0.6507361734655654
25,-0.2629799284375644,0.27967364160857533,-0.6395666060820019,0.6660170927334529
26,-0.2280021018636612,0.40426947148869863,-0.5816454919746141,0.6680342488477743
27,-0.1819009530510215,0.5202716579097517,-0.5154347454667494,0.656168018437805
