,0,1,2,3
0,0.6646541129337216,0.0,0.7471511963185815,0.0
1,0.7146983896207245,-0.10986458144890443,0.6873903000422402,-0.06804822572586862
2,0.7470565311296197,-0.22075756636231103,0.6132455780734158,-0.13077651610197952
3,0.7612734933211782,-0.32988405264960147,0.5262150719500442,-0.1863783201626579
4,0.7573423556115011,-0.43446039835028455,0.4280970587187215,-0.23325871254577876
5,0.7357014444830321,-0.531784187178393,0.3209484684743385,-0.2700759956689454
6,0.697220417542165,-0.6193024512637881,0.2070370080490755,-0.29577667338564667
7,0.6431756813465368,-0.6946764424453384,0.08878815481678198,-0.30962291065122616
8,0.5752157814317247,-0.7558413271280937,-0.03127168859937146,-0.31121178398202765
9,0.49531765202946465,-0.8010593039835654,-0.15057449302381254,-0.30048583517364924
10,0.4057348396853887,-0.8289648055705238,-0.26657090851061943,-0.27773466065062635
11,0.30893901371038646,-0.8386006402677637,-0.3767901060480705,-0.24358749543938785
12,0.20755624219272997,-0.8294441548877263,-0.4788976955810955,-0.19899697841056502
13,0.10429964103757675,-0.8014227454121078,-0.570750308418217,-0.14521450842137815
14,0.001900091991662467,-0.754918307311855,-0.6504455146876849,-0.08375781371609037
15,-0.09696322833579374,-0.6907604913140482,-0.716365861977839,-0.01637155408086255
16,-0.18973076395976024,-0.6102089084265873,-0.7672159667672206,0.055018048143468556
17,-0.27402723614265667,-0.514924702607399,-0.8020517621027106,0.12835340044048327
18,-0.3477214214728873,-0.40693217382943336,-0.8203011989455986,0.201499285258632
19,-0.4089795558629914,-0.2885713818601009,-0.8217759098532398,0.27229879625577114
20,-0.4563110304157388,-0.16244288567493353,-0.8066735669462083,0.3386300471086519
21,-0.48860523987944027,-0.03134596946176316,-0.7755708958777026,0.3984622130495118
22,-0.505158667595941,0.10178813124445146,-0.7294075380635259,0.4499094801252377
23,-0.5056915368481691,0.2339663646808495,-0.6694611790197061,0.49128152778596235
24,-0.4903536211815758,0.3622056361706272,-0.5973145756879849,0.5211292555508941
25,-0.4597190790332136,0.48360445487098563,-0.5148153147687938,0.5382845820579465
26,-0.41477045403019497,0.5954126912828192,-0.42402931238597535,0.5418932918577355
27,-0.35687225471189926,0.6950977286856498,-0.32718921845683524,0.5314400782012034
28,-0.2877347893751182,0.7804053801124322,-0.2266390131448895,0.5067651244862229
29,-0.2093691766876986,0.849414071352477,-0.12477617466531021,0.46807177812533857
