,0,1,2,3
0,-0.28300841621275385,0.0,-0.9591174257371977,0.0
1,-0.3524853022628116,0.10948062076846607,-0.9287525845740472,0.03444912207695967
2,-0.40961457172732996,0.22141909466595933,-0.8825213075531898,0.06592138393989908
3,-0.4534724561407051,0.3333338508675348,-0.8213464273682404,0.09295870931205974
4,-0.4834929627029455,0.44269568545666954,-0.7464614799271858,0.11423810257393877
5,-0.49947736034062495,0.5469885400558199,-0.65938250352465,0.1286103324011315
6,-0.5015943122567519,0.6437703957446563,-0.5618733138624965,0.1351340173443441
7,-0.4903706939712379,0.7307327799095231,-0.45590509387130596,0.13310421571859665
8,-0.4666733694796058,0.8057574142300847,-0.3436112747331576,0.12207476196189809
9,-0.43168242460178674,0.8669685991687963,-0.2272387978791135,0.1018737507097547
10,-0.3868565701997769,0.912780032447234,-0.10909693424111597,0.07261174421594332
11,-0.33389162338054373,0.9419348935605918,0.008495105446838874,0.034682464052444906
12,-0.2746731471935469,0.953538190079149,0.12326050838387138,-0.011244080412506241
13,-0.21122447438330266,0.9470805502679434,0.23301588848523933,-0.0642358812432904
14,-0.1456514548547783,0.9224528557521622,0.3357197840750121,-0.12312030374391737
15,-0.08008534681650116,0.8799513323849207,0.429517467236443,-0.18651202427209473
16,-0.016625316092636677,0.8202729515743511,0.512781000856642,-0.2528468487855493
17,0.04271798425394792,0.7445012322939909,0.5841435987550138,-0.3204205751314205
18,0.09607631124273651,0.6540827699319924,0.64252748671836,-0.3874319311923955
19,0.14177382918608952,0.5507950461772662,0.6871646242241992,-0.45202851423257834
20,0.17837193005554217,0.43670628863545013,0.717609824079809,-0.5123545768495265
21,0.20470773269309864,0.3141283444911854,0.7337459957177503,-0.5665994538746444
22,0.21992527775007722,0.1855637044302281,0.7357814327772767,-0.6130454036895641
23,0.22349862114874094,0.053647956938866564,0.7242392620183657,-0.6501136473048312
24,0.21524623482459432,-0.07891093456235544,0.6999393636801182,-0.6764074289741371
25,0.19533634434905403,-0.2093950613059596,0.6639732583144496,-0.6907509921240176
26,0.16428306321009428,-0.3351391933393746,0.6176726273125541,-0.6922234622569136
27,0.12293341726568421,-0.4535920817311593,0.5625722895297033,-0.6801867518288508
28,0.07244558431526185,-0.5623749553313112,0.5003685907647473,-0.6543067478678688
29,0.014258897049381838,-0.6593357982340158,0.432874273047989,-0.6145672076797002
30,-0.04994363276928526,-0.7425980985949185,0.3619709740235231,-0.5612759673043914
31,-0.11827932043286377,-0.8106028962238128,0.289560561140626,-0.49506325699190423
32,-0.1887152294297004,-0.8621431220065162,0.2175165295769003,-0.4168721131461957
33,-0.2591217534446394,-0.8963894125890226,0.14763668624248996,-0.3279410720928683
34,-0.32732899766707985,-0.9129067941511586,0.08159830506742893,-0.2297795227800818
35,-0.3911845246373665,-0.9116618542783866,0.02091687202396414,-0.12413627835030479
36,-0.4486109926765826,-0.8930202553155026,-0.03309055630794333,-0.012962095864352999
37,-0.49766221474718686,-0.8577346803347292,-0.0793364769555587,0.10163297490620404
38,-0.5365762024124325,-0.8069235380713201,-0.11698778645196811,0.2174264025646015
39,-0.5638238325053124,-0.7420409800358326,-0.1454837487494141,0.3321330286139875
40,-0.5781518813835896,-0.664838995877806,-0.16454666168622029,0.4434567709943403
41,-0.5786193105778008,-0.5773225466754387,-0.1741849850983939,0.5491429335727888
42,-0.5646258547827552,-0.48169886536657613,-0.1746888858721934,0.6470298604918693
43,-0.535932154341746,-0.3803221948256189,-0.16661834826187,0.7350986873122043
44,-0.4926708848650424,-0.2756353436418897,-0.15078418679918817,0.811519984691087
45,-0.4353485611640809,-0.1701095147725998,-0.12822247935333486,0.8746961638561582
46,-0.36483792567027956,-0.06618390109168948,-0.10016310483824929,0.9232986145652203
47,-0.28236106712849335,0.03379345649720081,-0.06799321952115317,0.9562986730970501
48,-0.18946364772660726,0.12762208827419316,-0.033216634112488874,0.9729916669699175
49,-0.08798084013915898,0.21330140397561959,0.0025898424017495453,0.973013450856036
50,0.02000421535887422,0.28907760815705885,0.03782194949096456,0.9563490304103271
51,0.13220843473296412,0.35348407875052307,0.07089422191707462,0.9233330629594754
52,0.2462021317785044,0.4053742312894971,0.10028572862505103,0.874642221453042
53,0.3594663787285769,0.4439460817654919,0.12458410864558836,0.8112796058830857
54,0.4694529837373563,0.468757930911752,0.14252675225969097,0.7345515796441607
55,0.5736456144030531,0.47973481662632056,0.15303804815885372,0.6460375922563508
56,0.6696205642628319,0.47716561364168697,0.15526171719219212,0.5475537199661877
57,0.7551056642586014,0.46169089460710866,0.14858737801777444,0.44111080777426837
58,0.8280358834441811,0.4342818985945145,0.13267063643971513,0.3288682266632628
59,0.8866042416619554,0.3962111758750127,0.1074461547398203,0.2130843650069053
