,0,1,2,3
0,-0.9874012787719118,0.0,-0.1582362622144288,0.0
1,-0.9902269753232106,0.07011647480937533,-0.07675959620692283,0.09296333520642479
2,-0.9739304483024841,0.13876152040909964,0.01162094551006665,0.17908008250090032
3,-0.9389196018572648,0.20370068030603983,0.10510301149011322,0.2566892500023346
4,-0.8860201582585485,0.2627940697713892,0.20170973779766865,0.32437746180966814
5,-0.8164554812755564,0.3140543059742146,0.29933593937193304,0.381009626380327
6,-0.7318169081008131,0.3557005760184808,0.39579794357024106,0.425752394125336
7,-0.6340253223304773,0.3862074549840716,0.48888584650248706,0.4580898617607766
8,-0.5252849152762519,0.40434721786327343,0.5764169082648488,0.477831176312141
9,-0.4080302741296632,0.40922455273977054,0.656288770526941,0.4851098952905857
10,-0.28486809847896416,0.4003027735905294,0.7265311799731496,0.4803751663559757
11,-0.1585149773590577,0.37742084492449246,0.7853549338835742,0.4643749945831131
12,-0.031732754165468745,0.34080076175683904,0.8311968288843957,0.43813206314027836
13,0.0927369359612959,0.29104507136698543,0.8627594890267054,0.40291275883976996
14,0.2122373536777345,0.22912457182239748,0.8790450725343493,0.3601902229991203
15,0.32425898700958533,0.156356470147024,0.8793820047628547,0.3116023961492318
16,0.4264980069072366,0.07437352406495844,0.8634440544761577,0.258906148656396
17,0.5169094251922451,-0.014915080582162954,0.8312612572850646,0.2039286852198678
18,0.5937536668929061,-0.10937015508073725,0.7832223893811868,0.14851747708895408
19,0.6556354343472293,-0.20667508838543405,0.720068901607752,0.09449001008889156
20,0.701533933488204,-0.3043932784032029,0.6428804333077548,0.043584638320756944
21,0.7308237485977026,-0.40002898476220355,0.5530522320895058,-0.0025861973122991433
22,0.7432858851342318,-0.49109008471628157,0.4522650045238385,-0.04257918900858773
23,0.7391087451865024,-0.575151162617356,0.34244790890253574,-0.07515871617462835
24,0.7188790505728817,-0.6499153513523086,0.22573556992566232,-0.09932974979518351
25,0.6835629783552446,-0.7132733716204726,0.10442014235850786,-0.11436426814831523
26,0.6344780163443625,-0.7633582812692494,-0.019100427346883317,-0.11982051105109826
27,0.5732562759987425,-0.798594550485349,-0.14237669876304754,-0.11555458282774206
28,0.5018002112422697,-0.8177402169043424,-0.26296328869514324,-0.10172410949763697
29,0.4222318788998623,-0.8199210442319784,-0.3784743390582745,-0.07878385837616897
30,0.33683703502610385,-0.8046558045658112,-0.48663756651824985,-0.04747343327131175
31,0.2480054874466921,-0.7718720233871964,-0.5853455937778116,-0.008797360591946607
32,0.15816921522714547,-0.7219117617280832,-0.6727033291821001,0.036001924120841966
33,0.0697398182992805,-0.6555272564507183,-0.7470702584557731,0.08547749835250248
34,-0.014953126168301682,-0.5738664907833646,-0.8070966374596328,0.13801692858173398
35,-0.09372125017780467,-0.47844901698189024,-0.8517527247634942,0.1918858026851796
36,-0.16457263850065915,-0.37113259501991847,-0.8803503638550835,0.24527470401762683
37,-0.2257617459024719,-0.2540714395226558,-0.8925564126992523,0.2963484230688514
38,-0.27583274100882654,-0.12966707606396177,-0.8883977184673493,0.3432961435766343
39,-0.31365519752152804,-0.0005129922362783201,-0.8682575426109824,0.3843813127687597
40,-0.33845124809175375,0.13066557601712095,-0.8328635509171791,0.41798991071899594
41,-0.3498135327691182,0.26107526031874806,-0.7832676895623208,0.44267587152316135
42,-0.347713507139446,0.3879200296632911,-0.7208184663682348,0.4572024782099984
43,-0.3324999191917032,0.5084669181638088,-0.6471263415495586,0.4605786522877426
44,-0.30488751250208346,0.6201104066751102,-0.5640230996489641,0.452089185134853
45,-0.2659362602626877,0.7204338858143428,-0.4735162199500949,0.43131810893134964
46,-0.21702167382719276,0.8072666984065137,-0.37773938284570874,0.39816457574781006
47,-0.15979695480617445,0.8787353670770454,-0.27890034146311793,0.3528508005012888
48,-0.09614796567578943,0.933307754931201,-0.17922744906032645,0.295921822083158
