,0,1,2,3
0,0.49982158883794786,0.0,0.8661283850166264,0.0
1,0.5603200235911909,-0.11238184994236657,0.8188531398915313,-0.05377105407260335
2,0.6052318996225658,-0.22649592056507006,0.7561368549988993,-0.10320369256482753
3,0.6338684921649419,-0.33962737074048244,0.6792413340701683,-0.14661239297899484
4,0.6459573236582286,-0.44904494002662587,0.5897409624982566,-0.1824921231188147
5,0.6416450849804547,-0.5520682724145084,0.48948645528571666,-0.20955958008525727
6,0.6214900462729158,-0.6461343364694013,0.38056204717127384,-0.22678860172359774
7,0.5864441811009906,-0.7288612891606201,0.26523716321989893,-0.23343883752059716
8,0.5378254844242828,-0.7981081911834716,0.14591374314371747,-0.22907693692605113
9,0.4772812092953024,-0.8520290817890748,0.025070498624197746,-0.2135897027902185
10,0.4067429732697993,-0.8891200585821241,-0.09479454269239818,-0.18718886130938145
11,0.3283748875599442,-0.908258179023871,-0.21122181189157896,-0.15040731244681685
12,0.24451603496129276,-0.9087312012440949,-0.3218468910266083,-0.1040869409137323
13,0.15761876223023735,-0.8902574072393178,-0.424454749818317,-0.04935828203255746
14,0.07018435540923432,-0.8529949960181918,-0.5170302157053283,0.012387456212504339
15,-0.015302269958065107,-0.7975407916767203,-0.5978034604270412,0.07953331910121189
16,-0.0964372092767998,-0.7249182753496085,-0.6652894105962952,0.1502776060478926
17,-0.17095990455319715,-0.6365552139287178,-0.7183201408728017,0.2226799179805046
18,-0.23681159976020116,-0.5342514158030405,-0.7560694826159731,0.29471109308656085
19,-0.2921884398752543,-0.42013738825683034,-0.7780692739370637,0.36430577204738995
20,-0.335587873967351,-0.29662489648503054,-0.7842168840810506,0.42941626465881105
21,-0.3658471926722365,-0.16635062484253793,-0.7747738608984932,0.48806635378479296
22,-0.38217322963513556,-0.03211431194350356,-0.7503557694497749,0.5384036708382305
23,-0.38416248002389103,0.10318713168682145,-0.7119135070684797,0.5787493095024803
24,-0.3718111314196699,0.23662791494448898,-0.6607065900994088,0.6076434104149078
25,-0.3455147572090531,0.3653223980494419,-0.5982691048090452,0.6238855474084631
26,-0.3060576836470653,0.4864931779571124,-0.5263691947479222,0.6265688732311926
27,-0.25459230249700615,0.597536563341142,-0.4469631146695675,0.6151071362816477
28,-0.1926088550491993,0.6960838395305576,-0.36214501307307134,0.5892538559970044
29,-0.12189645401754899,0.7800568277066211,-0.2740937082759774,0.5491131387334979
30,-0.04449633128050337,0.8477163836049035,-0.18501779410869063,0.4951418234542034
31,0.03735150387729044,0.8977026554238519,-0.09710044910903226,0.42814286212185493
32,0.12126684438454098,0.9290661242758238,-0.01244532657745645,0.349250058013589
33,0.20479161813959343,0.9412886782683776,0.0669751280227241,0.2599045007880354
34,0.2854543933285321,0.934294217511237,0.1393676502655397,0.1618232446651819
35,0.3608354195258924,0.9084485458883336,0.20316123485091508,0.05696097034634001
36,0.42863055266002253,0.8645485698891215,0.2570442586883984,-0.0525344525465872
37,0.4867124382449809,0.803801088587763,0.29999474120760794,-0.16437143209978167
38,0.5331873944163197,0.7277917154392352,0.331303008732015,-0.2761679521209256
39,0.5664465425956847,0.6384447155555611,0.35058622245337845,-0.3855074061369559
40,0.5852098764066395,0.5379747655004375,0.35779443550609197,-0.48999560626780264
41,0.5885621352160333,0.42883184085382764,0.35320805870075156,-0.5873175738292759
42,0.5759795530017894,0.3136406049346815,0.337426831271393,-0.6752927209723294
43,0.5473467810539551,0.1951358059652713,0.31135060709227685,-0.7519270695775148
44,0.5029635286179808,0.07609528630392487,0.2761524728686364,-0.8154612241002086
45,0.4435407228575763,-0.04072773621041548,0.23324490764598899,-0.864412917376509
46,0.3701862520258401,-0.15267143964783703,0.18423986779104512,-0.8976130800312884
47,0.2843806169310016,-0.25722957350299547,0.13090383400341618,-0.9142345418286358
48,0.18794306914068848,-0.35211145724257087,0.07510898311232157,-0.9138126531714933
49,0.0829890535530414,-0.43529632756545816,0.018781744244394317,-0.8962573125400617
50,-0.02812000800775974,-0.5050807034062185,-0.03614993599910739,-0.8618560960645247
51,-0.1428333621211786,-0.5601176140407276,-0.08780926306552267,-0.8112684034438742
52,-0.2584726050623737,-0.599446740543407,-0.13442184491745016,-0.7455107546461986
53,-0.3722968787472064,-0.6225147491710166,-0.17436420633288502,-0.665933588798115
54,-0.48156996946492764,-0.6291853412994449,-0.20620831976480022,-0.5741901250136819
55,-0.5836276470521171,-0.6197388021684425,-0.22876100675538769,-0.4721980394617231
56,-0.6759435730403237,-0.5948610934595424,-0.24109719406022195,-0.36209488890328945
57,-0.7561921388037895,-0.5556227960836245,-0.24258616442291672,-0.24618836388859494
58,-0.8223066680601638,-0.5034484629638348,-0.23291011944404813,-0.1269025809970099
59,-0.8725315304360113,-0.4400771807446431,-0.21207456675804784,-0.0067217198115913646
60,-0.9054668614266277,-0.3675153582748578,-0.18041025088440688,0.11186762563914388
61,-0.920104765278097,-0.28798295294491527,-0.13856656146017185,0.22643398104252851
62,-0.9158560866079437,-0.20385450869293292,-0.08749656871368414,0.33465701602099424
63,-0.8925670687670009,-0.11759650767983815,-0.028434048582692023,0.43438070170690934
64,-0.8505254662653087,-0.031702628084915196,0.037136936520113795,0.5236623172929185
65,-0.7904559388466802,0.051371449053273316,0.10751914574541124,0.6008161251683881
66,-0.7135048195333761,0.1292720317728819,0.18084503037047553,0.6644506673141792
67,-0.6212146115945724,0.1998085879054061,0.25512429298581446,0.713498794441267
68,-0.5154888233909325,0.2610105473701344,0.3282949406045643,0.7472397199654341
69,-0.39854798909711886,0.31117830041243555,0.3982765460648193,0.7653125888117542
70,-0.2728779414597349,0.3489271036906444,0.46302437333681185,0.7677212613122086
71,-0.14117159458393175,0.37322278592107094,0.5205829972571643,0.7548302298654264
72,-0.0062656554858324665,0.38340835235159754,0.5691380574481363,0.7273518051620735
73,0.12892619119899398,0.3792208174483935,0.6070648295401576,0.686324924195583
74,0.2614819935249778,0.36079784208112314,0.6329723732473284,0.633086138623689
75,0.3885404586954296,0.32867400899427407,0.6457421244678662,0.5692335341984902
76,0.5073684113243437,0.2837668320055428,0.6445599347340681,0.4965845051744602
77,0.6154251353786879,0.22735285362304725,0.6289407226450724,0.417128457543087
78,0.7104220287046245,0.16103443612764448,0.5987450843760448,0.3329756379193226
79,0.790376114954227,0.08669808635367582,0.5541874094348733,0.2463033778825153
80,0.8536561096473991,0.006465368528502741,0.4958352585799056,0.15930110426627647
81,0.8990199212493586,-0.0773623527679149,0.42459997797395344,0.07411549281715629
82,0.9256426799384893,-0.16236394089350564,0.3417187418213502,-0.007202864836588552
83,0.9331346209165721,-0.2460617665466571,0.24872842947901921,-0.08274995262671425
84,0.9215483998511398,-0.3259866347476947,0.14743194701861329,-0.1508147263896234
85,0.8913756791051325,-0.39974271268381695,0.03985779235508055,-0.20992026758897478
86,0.843533088313054,-0.46507080982805155,-0.07178616737608545,-0.25885868140816726
87,0.7793379250227055,-0.519908401240006,-0.18516359175293434,-0.29671888586761336
88,0.7004742140241051,-0.562444864853588,-0.29786400357158044,-0.32290661941721144
89,0.6089499813513761,-0.5911705218735929,-0.40745924530178523,-0.3371561918428363
