,0,1,2,3
0,0.9638384776713543,0.0,0.2664871271941028,0.0
1,0.9750152769664443,-0.07940166621799985,0.18609510296967724,-0.0917016779266235
2,0.9666843072547234,-0.1577200531182061,0.09726133521768823,-0.17659577464797305
3,0.9391161516933156,-0.2325483042938219,0.0017949703087362656,-0.2529405421841179
4,0.8930184222037436,-0.3015627153103591,-0.09829253759071147,-0.31924379930291175
5,0.8295179363104294,-0.3625846972228577,-0.20083434986636928,-0.3742965329693123
6,0.7501328158167742,-0.413639120005421,-0.30355939394208276,-0.4171991507487206
7,0.6567352013854697,-0.4530075456955387,-0.404146490607474,-0.44737976366142623
8,0.5515055078313764,-0.4792749888175093,-0.5002801303426501,-0.4646040799540753
9,0.43687935265773037,-0.49136900369425474,-0.5897065261684442,-0.46897670136609526
10,0.3154884699177489,-0.48859009053829766,-0.6702885599888956,-0.4609338294427391
11,0.19009706841388221,-0.47063262992729976,-0.7400582631916437,-0.44122760488202534
12,0.0635352039187183,-0.43759579297715934,-0.7972655298713589,-0.41090251241704395
13,-0.06136919321936672,-0.3899841262849939,-0.8404218510389706,-0.3712644820953973
14,-0.18185796279939698,-0.32869777023137703,-0.8683379783655337,-0.32384350007284635
15,-0.2953083701141817,-0.2550125300162097,-0.8801545734218074,-0.2703507036423486
16,-0.3992951620141102,-0.17055027433222764,-0.8753650693715852,-0.21263107214470497
17,-0.4916475054904721,-0.07724038046011894,-0.8538301624286141,-0.15261293424378694
18,-0.5704994198923093,0.022726829305834112,-0.8157835553803279,-0.09225559009226994
19,-0.634332477566893,0.126953512286884,-0.7618287900371977,-0.03349639222857351
20,-0.6820097416600346,0.23289326928370882,-0.6929272242651848,0.021801359482935212
21,-0.712800129181857,0.3379141845218855,-0.6103774268741468,0.07189837619677182
22,-0.7263926267582459,0.4393643736173487,-0.5157864746683314,0.11522591521139926
23,-0.7229000397752005,0.5346384056614616,-0.4110338351797299,0.15042770363941088
24,-0.7028522165639722,0.6212429404269307,-0.29822870105681165,0.17639618053341843
25,-0.667178951362551,0.6968599379926964,-0.17966180324154513,0.19230213242597768
26,-0.6171830264909602,0.7594058554003981,-0.057752865936208236,0.19761696554497027
27,-0.5545040990983371,0.8070853418860471,0.06500502643397865,0.19212704529592298
28,-0.4810743648795684,0.8384380783883539,0.18610280417648312,0.175939735255608
29,-0.39906713466760596,0.8523775751007899,0.3030731404466189,0.14948097883445732
30,-0.31083963472290466,0.8482209386419828,0.41354713535518955,0.11348448164467428
31,-0.2188714835176778,0.8257088430596111,0.5153085849639707,0.06897276606283706
32,-0.12570040332731902,0.7850151808266329,0.6063445239473076,0.017230576142149692
33,-0.033856791383246265,0.7267461252224792,0.6848908229112057,-0.04022869427852849
34,0.05420119892425619,0.6519285976692338,0.7494717436111399,-0.1017026995938511
35,0.1361504318959525,0.5619883961920934,0.798932504557193,-0.1653449594089729
36,0.2098618400320986,0.4587184976598755,0.8324640820305907,-0.22921365607653893
37,0.2734542687842523,0.3442382904505484,0.8496196630719876,-0.29132317174024375
38,0.32534176616956534,0.22094471960316062,0.8503223727807963,-0.34969705233756987
39,0.3642731346101899,0.0914565277463958,0.834864113175715,-0.4024210474927549
40,0.389362758626266,-0.041447052879137386,0.8038955695734517,-0.4476948706683518
41,0.4001119428755232,-0.17489166345148638,0.758407657517192,-0.4838813534771007
42,0.39642023495894263,-0.3059756412081298,0.6997048933430717,-0.509551730969615
43,0.37858646038800514,-0.431838644149401,0.6293713693031808,-0.5235258894567938
44,0.3472994567978357,-0.5497293991921537,0.5492301948651686,-0.5249065326514141
45,0.3036187543883243,-0.6570709156710633,0.46129742490771214,-0.5131063725353504
46,0.2489457031741704,-0.7515215676697463,0.3677316290938957,-0.48786762463015926
47,0.1849857885751816,-0.8310305498020637,0.2707803614345458,-0.44927327895421787
48,0.11370309914729866,-0.8938863492499534,0.17272486237372495,-0.3977498231135585
49,0.037268108277626194,-0.938757048670295,0.07582436584548399,-0.33406130757897423
50,-0.041999899515548285,-0.9647214757458991,-0.01773861030127212,-0.25929485991804396
51,-0.1216942916523383,-0.9712904406803592,-0.10591064044825806,-0.17483796916582284
52,-0.19938487534634117,-0.9584175472231424,-0.18681614574050717,-0.08234806827461169
53,-0.2726823863997043,-0.926499319793168,-0.2588013326691638,0.016284863488026907
54,-0.3393020366176945,-0.8763646525641697,-0.32047224480945885,0.11898178007557686
55,-0.3971245003033292,-0.809253849444735,-0.37072600674969447,0.2235230778625202
56,-0.4442527837674671,-0.7267877801977425,-0.40877451189977865,0.32760095404499545
57,-0.47906352437907274,-0.6309279211346762,-0.43415999691172835,0.42887433476927256
