,0,1,2,3
0,0.7869496856427486,0.0,-0.6170171733969639,0.0
1,0.7333574433048611,0.016810386482449778,-0.6762506893018921,-0.06774419882457625
2,0.6701094901609532,0.03713535420806456,-0.7296922224221811,-0.13085678125587213
3,0.5983772696399681,0.06125842031709794,-0.7762356981645445,-0.18881257906578278
4,0.519471648869299,0.08932694652822895,-0.8148479620995867,-0.24123163413430154
5,0.43481442032307943,0.12134189501437473,-0.8445934264350246,-0.2878793296090737
6,0.34590763330670476,0.15715165633560363,-0.8646571624040921,-0.32866283275483643
7,0.25430147810326303,0.19645015727685403,-0.8743658647808853,-0.3636240207224615
8,0.1615614768416403,0.2387793455372067,-0.8732061600716388,-0.3929291480133728
9,0.0692357479860046,0.28353603446234,-0.8608397884963088,-0.41685559478531603
10,-0.021176894489025655,0.3299829772798013,-0.8371152602752127,-0.4357761063432936
11,-0.10825727050334404,0.3772639294679804,-0.8020756672814955,-0.4501409944234011
12,-0.19069389730954148,0.42442235277506923,-0.7559624198678776,-0.4604588187246232
13,-0.26730815138343267,0.47042331767481105,-0.6992147734747973,-0.4672761014072764
14,-0.3370759674387498,0.5141780751656584,-0.6324651081723731,-0.4711566471341324
15,-0.39914560090888024,0.5545706959844479,-0.556530024179607,-0.4726610462234645
16,-0.4528510791299877,0.5904861173862133,-0.4723974152025987,-0.4723269285302971
17,-0.497721074099223,0.6208388961385563,-0.381209776724014,-0.47065051106845956
18,-0.5334830433835693,0.6446019423831992,-0.28424409582622345,-0.4680699437968048
19,-0.5600626026877585,0.660834503183429,-0.18288875054863407,-0.4649509064360282
20,-0.5775782108469554,0.6687086771048911,-0.0786179181689482,-0.4615748460025053
21,-0.5863313626818268,0.6675337718104399,0.02703594859399705,-0.4581301715798929
22,-0.5867925943999646,0.65677786467614,0.13251097209596713,-0.4547066415866282
23,-0.5795837073484271,0.6360859907079272,0.2362453896656003,-0.4512930915304557
24,-0.565456706424522,0.605294461002077,0.33670712874667946,-0.4477785592130378
25,-0.5452700271123393,0.5644409067233733,0.4324227619326257,-0.44395677189650473
26,-0.5199626880316203,0.5137697458269369,0.5220052009507437,-0.43953386844272835
27,-0.4905270525354538,0.4537328800111462,0.6041795183354083,-0.43413914123431113
28,-0.45798091215522096,0.38498554494428655,0.6778063297587209,-0.4273385000493564
29,-0.42333961588301916,0.30837735480458606,0.7419022276828022,-0.4186502851152011
