,0,1,2,3
0,0.8762341309740688,0.0,-0.48188561683880804,0.0
1,0.8319769531611796,-0.0013486664415291866,-0.5494137255665463,-0.07718217842583514
2,0.7754269920567397,0.0005695435367785995,-0.6136104325159348,-0.14897950435413626
3,0.7076549701914846,0.006483640195039608,-0.6731529719220397,-0.21458677024839085
4,0.6299402869667186,0.01698780930449975,-0.7267412488742921,-0.2733748459093424
5,0.543742714825365,0.0325200887247363,-0.7731286408781015,-0.3248975354748889
6,0.4506701899429285,0.053345304651141956,-0.8111522992995583,-0.36889375938001584
7,0.35244346389600817,0.07954274693047136,-0.8397622019251614,-0.4052850853233344
8,0.25085845617239844,0.11099894097779184,-0.8580482316435192,-0.43416874857829113
9,0.1477472002136846,0.14740574260728173,-0.8652645981153534,-0.4558064140879211
10,0.04493830665073292,0.1882638448205751,-0.86085097826258,-0.47060903789993036
11,-0.05578212423173402,0.23289164574267895,-0.8444498260702925,-0.47911828102183174
12,-0.15270822315994598,0.2804392879875742,-0.8159193907579579,-0.48198501233701985
13,-0.24424982480186735,0.329907545283242,-0.7753420826905801,-0.4799455067593363
14,-0.3289648703213356,0.38017110559022654,-0.7230279360241321,-0.47379599860853094
15,-0.4055879951054794,0.43000568441617265,-0.6595130333345094,-0.4643662869524563
16,-0.4730546534153692,0.47811830049388804,-0.5855528775191717,-0.45249310850433855
17,-0.5305202435089539,0.5231799610373131,-0.5021108171410615,-0.43899399415724527
18,-0.5773738213910715,0.5638599375903057,-0.41034175013567,-0.42464230741710507
19,-0.613246125650799,0.5988607677419052,-0.3115714445032247,-0.41014412735529293
20,-0.6380117765079661,0.6269530938926915,-0.20727192045884207,-0.3961175861847515
21,-0.6517856557110036,0.647009448473281,-0.09903343390467861,-0.38307520353675395
22,-0.6549136167436839,0.6580361156336656,0.011466316334472149,-0.37140967773495376
23,-0.6479578133674572,0.659202241976427,0.12249506734729665,-0.3613835009306557
24,-0.6316770654179066,0.6498654323841286,0.23230021568527054,-0.3531226622716081
25,-0.6070028007533231,0.6295931498533051,0.33914361087199896,-0.3466145939514347
26,-0.5750112183615171,0.5981793384700635,0.4413361293555484,-0.3417104018191176
27,-0.5368924072585869,0.5556558037847107,0.5372712436264963,-0.33813130810453695
28,-0.4939172267656793,0.5022980120291421,0.6254568243730094,-0.33547912164679067
29,-0.4474028043009433,0.43862510573042224,0.7045444550411366,-0.3332504436567417
30,-0.398677535759446,0.36539407493946807,0.7733555970012631,-0.330854217241863
31,-0.34904648020087303,0.2835881670048347,0.8309040182512887,-0.3276321392172653
32,-0.2997580248080099,0.19439976001203735,0.8764139873832891,-0.3228813754142322
33,-0.25197265836326077,0.09920806214580236,0.9093338352272571,-0.315878957756787
34,-0.20673463280933027,-0.0004478720957652449,0.9293445966951298,-0.30590719442560343
35,-0.1649472143305754,-0.1029002009055564,0.9363635621822451,-0.2922793946817945
36,-0.12735212981538474,-0.20638671905104597,0.9305426885793016,-0.27436519816193
37,-0.09451370397401138,-0.3090878510394472,0.9122619415507154,-0.25161480500767186
38,-0.06680805960062455,-0.4091653519980479,0.8821177602701501,-0.22358142792434188
39,-0.04441762159603285,-0.5048018096858677,0.8409069503502027,-0.18994132957928422
40,-0.027331027746431397,-0.5942400181306421,0.7896064174663462,-0.15051086761552881
41,-0.015348409362673343,-0.6758212931556915,0.729349250556324,-0.10526004351287713
42,-0.008091866256942637,-0.7480218225604349,0.6613977471361028,-0.05432213873857511
43,-0.005020826667844813,-0.8094861884190139,0.5871140421905495,0.002000880081813705
44,-0.00545185701720069,-0.8590572647868533,0.5079290546169072,0.06323739833333558
45,-0.00858237196192263,-0.8958017794545959,0.42531050007564797,0.12874973142841484
46,-0.013517594976011016,-0.9190309311784036,0.34073073552875965,0.1977422262174964
47,-0.0193000361864252,-0.9283155715285778,0.2556351983704728,0.2692737521832792
48,-0.024940689496520133,-0.9234955902483303,0.17141218199666655,0.34227433538386676
49,-0.029451106791893687,-0.9046832816163689,0.08936465049668742,0.4155655802808683
50,-0.03187548435115936,-0.8722606133565003,0.01068473891270712,0.4878844250831229
51,-0.03132189605064456,-0.8268704655953859,-0.06356848635304428,0.5579096875809256
52,-0.026991829572787077,-0.7694020516494792,-0.13248751805882766,0.62429078289888
53,-0.01820722506068681,-0.7009708714793449,-0.1953307579201852,0.685677934093991
54,-0.004434279419851556,-0.6228936790691473,-0.2515324404621109,0.7407531526337934
55,0.014696637850369232,-0.5366590635705804,-0.30070795861228583,0.7882612396602251
56,0.03937551188860644,-0.4438943478871671,-0.3426545352655208,0.827040051290931
57,0.06960209349603569,-0.34632959492588367,-0.3773473023091064,0.8560492822843102
58,0.105180509347436,-0.24575957889629305,-0.4049309636386458,0.8743970519854282
59,0.14571925313109574,-0.1440046251619009,-0.42570732864068067,0.8813636239036142
60,0.1906366007610485,-0.0428712461342359,-0.4401191047318286,0.8764216544308019
61,0.23917135275376664,0.05588649801333602,-0.4487304292851602,0.8592524455567726
62,0.2903986688924082,0.15060400644721672,-0.4522047003690061,0.8297577690577784
63,0.343250627900419,0.23974064877274143,-0.45128033021817304,0.7880669332805242
64,0.39654102136230174,0.3219109808843689,-0.446745093669496,0.7345388757889122
65,0.4489937796915168,0.395911950285022,-0.43940977474849785,0.6697591830466452
66,0.49927433138432964,0.46074547684128975,-0.43008182745557805,0.5945320590880652
67,0.5460231175743273,0.5156359109376969,-0.4195397612885018,0.509867385820912
68,0.5878904240445295,0.5600419988392646,-0.4085089383357857,0.4169631352441532
69,0.6235716539085967,0.5936631215777263,-0.397639427523241,0.31718350555991476
70,0.6518421471645063,0.6164397154431523,-0.38748650387538414,0.21203325616224294
71,0.6715906587299542,0.6285479256629252,-0.37849430796032335,0.10312880826004184
72,0.6818506343056754,0.6303886865194394,-0.370983094893043,-0.007833243825107417
73,0.6818284728392581,0.6225715574823202,-0.3651404055785232,-0.11910950278493937
74,0.6709280342933451,0.6058937725340781,-0.3610163877572049,-0.22894426608768909
75,0.6487707401602671,0.581315075595575,-0.3585233835564864,-0.33560436981722697
76,0.6152107195400014,0.5499290159552946,-0.35743978648257985,-0.4374135880523188
77,0.5703445730218142,0.5129314613914643,-0.35741805700893475,-0.5327858073028401
78,0.5145154571400357,0.4715871511984347,-0.35799667503223626,-0.6202562243576345
79,0.44831133058829437,0.4271951550219463,-0.35861570230279594,-0.6985098628178419
80,0.37255734625054987,0.3810541252279901,-0.3586355311770284,-0.7664067674406638
81,0.2883025169023901,0.3344282299804981,-0.3573583101576555,-0.823003314635564
82,0.19680092358530565,0.28851463134795696,-0.3540514638803563,-0.8675691700944075
83,0.09948787065478965,0.2444133282196499,-0.34797266734269716,-0.8995995283255649
84,-0.002048483007294599,0.20310011875202824,-0.33839559274452136,-0.9188223812529629
85,-0.10609937426886235,0.16540335316075244,-0.3246357233972095,-0.9252006812780162
86,-0.21087082775660518,0.13198504707001363,-0.3060755233991062,-0.9189293853866758
87,-0.314521370316038,0.10332681089031007,-0.28218826434568706,-0.9004274880473884
88,-0.41520118899092157,0.07972092473283712,-0.252559840962714,-0.8703252688237623
89,-0.5110918153194135,0.061266754375766536,-0.21690795548033662,-0.8294470929306511
90,-0.600445402826534,0.04787256516638283,-0.1750981146299924,-0.7787902066551002
