,0,1,2,3
0,0.9097035571835241,0.0,-0.41525827872258286,0.0
1,0.8701459679295303,-0.00971814804744136,-0.4860182849595608,-0.08085653207673192
2,0.817187030783725,-0.016312606972079396,-0.5546120099621366,-0.15602811919142134
3,0.7518415218405115,-0.018855186818799385,-0.6196283578158733,-0.22458741317575087
4,0.6753630148381766,-0.01655071684964779,-0.6796555103956917,-0.2857958347303601
5,0.589215917134996,-0.008763294307588265,-0.7333142977511466,-0.33911347419615573
6,0.4950428337610566,0.004961775455915002,-0.7792915592563532,-0.38420390315293407
7,0.3946280393714628,0.024880947987699353,-0.8163726726080034,-0.420933852746407
8,0.2898579301493679,0.05104079252410737,-0.8434724413677621,-0.44936784317654727
9,0.18267939852366175,0.0832720650934422,-0.8596635655242177,-0.46975797453613877
10,0.07505712124952879,0.12118969153684692,-0.8642019727148359,-0.48252920903373603
11,-0.031069225202538187,0.164198698039921,-0.8565483590365687,-0.48826058558834173
12,-0.13382680944337458,0.2115059734890528,-0.8363853760684563,-0.48766290709001175
13,-0.2314495638538509,0.26213759729059194,-0.8036300027037163,-0.4815535258234561
14,-0.3223152411789601,0.3149613220212342,-0.7584407541572054,-0.470828921549892
15,-0.4049787461675743,0.36871366606026007,-0.7012195032950127,-0.45643581784478493
16,-0.47820097350616053,0.42203095058539414,-0.6326078182166311,-0.43934161425585716
17,-0.5409724960262124,0.47348351105679276,-0.5534778516439254,-0.4205049239190028
18,-0.5925315757029257,0.5216122282196555,-0.46491794889748517,-0.40084699819218955
19,-0.632376111100133,0.5649664598993622,-0.3682132688380239,-0.38122479188829234
20,-0.6602692851378987,0.6021424140856599,-0.2648218329722715,-0.3624063755562082
21,-0.6762388326268552,0.6318209870724759,-0.15634652898728824,-0.3450493362055012
22,-0.680570004061139,0.6528040982048424,-0.04450369354039452,-0.32968272657275505
23,-0.6737924567913265,0.6640485849387614,0.06891101724364163,-0.316693027574627
24,-0.6566614530763081,0.6646967776885709,0.18205869450164747,-0.3063144814247238
25,-0.6301338829652474,0.654102951973177,0.2930943575676872,-0.2986240367436962
26,-0.5953397550656774,0.6318549537730742,0.4002043979971859,-0.2935410248235749
27,-0.5535499069262254,0.5977904103591315,0.501643428020915,-0.2908315611278346
28,-0.5061407763304027,0.5520070702853355,0.5957696879843948,-0.2901175412994428
