,0,1,2,3
0,-0.5541778154118173,0.0,-0.832398311450345,0.0
1,-0.6116424769702676,0.11209019678145114,-0.7809634769566697,0.058526197646185676
2,-0.6527868436757124,0.22569786593800045,-0.7143525757709345,0.11238419606138844
3,-0.6769929816076863,0.33807067376351374,-0.6339077621660479,0.15984264593859618
4,-0.6840711496625312,0.44644854475161855,-0.5412812711198307,0.1993613418480256
5,-0.6742609008736816,0.5481321226318885,-0.4383973183441171,0.22963276107898542
6,-0.6482214589056243,0.6405500584238861,-0.3274074965275291,0.24961749555068483
7,-0.6070116417272937,0.7213234477026635,-0.21064075047091374,0.25857266839890175
8,-0.5520598650339072,0.7883258073684268,-0.09054914680221704,0.2560726046828376
9,-0.48512500498819333,0.8397370904799819,0.030349243072732957,0.2420212219048814
10,-0.4082491271362544,0.8740903834723746,0.14952895774660635,0.21665581577427648
11,-0.323703290257609,0.8903101097243241,0.26451583322704997,0.18054213461477436
12,-0.23392780540639832,0.8877407725155462,0.3729443370739913,0.13456085655081346
13,-0.14146846722488307,0.8661655037278463,0.4726121577364003,0.07988580157119468
14,-0.04891037336185758,0.82581393640148,0.561530726331611,0.017954420296659
15,0.04118899394047423,0.7673591832028624,0.637970449523718,-0.04956870249373044
16,0.12636573375261848,0.6919039724290906,0.7004995636910452,-0.12083441371836648
17,0.2043128755864937,0.6009562616647856,0.7480156789491179,-0.19385655645800018
18,0.27293951521723997,0.4963949099383701,0.779769262871491,-0.2665633341273831
19,0.33042424837116685,0.3804262357105862,0.7953785134143573,-0.3368511773323496
20,0.37526155840802855,0.2555325141334167,0.7948352836346458,-0.4026397507589938
21,0.4062999926944665,0.12441366711429463,0.7785019419958243,-0.4619267059614326
22,0.4227711700693243,-0.010076431173410616,0.747099275881405,-0.512840789398135
23,0.42430889343517886,-0.1449974767887494,0.7016857668209012,-0.5536919534521643
24,0.4109578912710579,-0.2773924346197716,0.6436287783898818,-0.5830171905236664
25,0.38317197349403703,-0.40435770671765153,0.5745683965003356,-0.5996209148201549
26,0.34180165405117263,-0.5231120518327127,0.49637484191884435,-0.6026088506031869
27,0.2880715582146279,-0.6310625680245495,0.41110053187341133,-0.5914145460499388
28,0.22354819013288152,-0.7258661224571987,0.3209279976480398,-0.5658178145683324
29,0.1500988793111479,-0.8054847247672354,0.22811496490416383,-0.5259546058197043
30,0.06984294726761156,-0.8682334899188648,0.13493797065069707,-0.4723180218633977
31,-0.014903667934542869,-0.9128200195197731,0.04363592366571617,-0.40575041443214444
32,-0.10168892616669896,-0.9383742426148262,-0.04364498703572606,-0.32742672187646205
33,-0.18798880538650697,-0.9444679927308458,-0.12490366830462918,-0.2388294232299873
34,-0.2712734023469148,-0.9311238515542289,-0.1983324874037526,-0.1417156966824331
35,-0.3490733377289708,-0.8988130547801725,-0.2623604323581236,-0.03807756526287642
36,-0.41904478058929,-0.8484425257871141,-0.31569000858703694,0.06990401115223632
37,-0.479031440316606,-0.7813313711497787,-0.3573269716841542,0.17990998569405822
38,-0.527121949053942,-0.6991774319407235,-0.3866021778747478,0.2895377791460902
39,-0.5617011719066013,-0.60401472982627,-0.40318503305730813,0.3963582076231372
40,-0.5814941333746279,-0.4981628710525638,-0.4070882334338132,0.49797338980641703
41,-0.5856014325556116,-0.38416966897894833,-0.3986637102369643,0.5920742130556926
42,-0.5735252321686986,-0.26474841194817117,-0.3785899124790409,0.6764959457423773
43,-0.5451851420516006,-0.14271133386932344,-0.34785077943589254,0.7492706262207646
44,-0.5009235705991808,-0.020900936699066563,-0.30770696329400476,0.8086749359313984
45,-0.44150038133285746,0.09787913522464137,-0.2596600568107278,0.8532723733179619
46,-0.3680769598284816,0.21093196055598407,-0.2054107561088063,0.8819486838440429
47,-0.28219006189038076,0.3157322715659307,-0.1468120404681411,0.8939396659930139
48,-0.18571607050194266,0.40998685114720307,-0.08581857540160248,0.8888506596497283
49,-0.08082653029238342,0.4916889126082983,-0.024433639303482864,0.8666672270770083
50,0.030063951997990612,0.5591651307452303,0.0353450648039407,0.8277567527619071
51,0.14435615979510238,0.6111141777494444,0.0915793239507455,0.7728609113595768
52,0.2593296294701313,0.6466358309388128,0.14244267585413764,0.7030791772769753
53,0.3722093562292085,0.6652499557494262,0.18626967777978842,0.6198437695505521
54,0.48023418954887775,0.6669049209905624,0.2216009223094172,0.5248866361210961
55,0.580725219568666,0.6519752677109235,0.24722264684362016,0.4201992771743293
56,0.6711524531264584,0.6212487215514991,0.26219992084456345,0.3079863830465061
57,0.7491981177888373,0.5759029044678918,0.2659025575835981,0.1906144139293029
58,0.81281501332397,0.5174723585566567,0.2580230814222099,0.07055637248578445
59,0.8602784505929889,0.44780673601086984,0.23858628280101762,-0.049665886560202654
60,0.8902304748174363,0.36902122894496536,0.20795010609794284,-0.16754040607603443
