,0,1,2,3
0,-0.7076518396196184,0.0,0.7065613022823781,0.0
1,-0.6480586227735301,-0.02995749345366655,0.7586618299847327,0.05962212474464082
2,-0.5809228082958848,-0.06355353636109325,0.8032481475232476,0.11524778660821765
3,-0.507470589433697,-0.10073738102717765,0.8393930865775818,0.16656778538889674
4,-0.429014013698212,-0.141323434718284,0.8662783343712003,0.21339285425954807
5,-0.34692282095060817,-0.184989382434418,0.8832141124568923,0.2556488142886435
6,-0.2625954313385711,-0.23127817435013318,0.8896565480956198,0.2933688325980887
7,-0.17742976145686123,-0.2796038814305473,0.8852223035259743,0.326683061358408
8,-0.09279454662204967,-0.32926132180557965,0.8697000889420505,0.3558059996321599
9,-0.010001830200819378,-0.3794392615652909,0.8430587549316274,0.38102197562418294
10,0.06971875202669797,-0.42923689923180497,0.8054517377984204,0.40266919180787836
11,0.14524331259642215,-0.4776832556692422,0.7572177147317197,0.4211228085674343
12,0.21557416034219878,-0.5237590128436054,0.6988774131756414,0.4367775626228664
13,0.27985691217197045,-0.5664202776451607,0.6311266078716969,0.45003042410298744
14,0.33739391003863206,-0.6046236926662093,0.5548254277393617,0.461263790546532
15,0.3876536777097124,-0.6373522757972521,0.4709841808640166,0.4708296975234777
16,0.4302762511553723,-0.663641345819154,0.3807459872845852,0.4790354944862727
17,0.4650743191229049,-0.6826038825007752,0.2853665840313571,0.48613139170959646
18,0.49203021418693016,-0.6934546773339834,0.18619173313598625,0.4923002308780716
19,0.5112888966778509,-0.6955326548178049,0.0846327195050714,0.4976497694214461
20,0.5231471718623526,-0.6883207836035797,-0.017859529753074033,0.5022076986952461
21,0.5280394721527097,-0.6714630509053935,-0.11982114082084377,0.5059195403716882
22,0.5265206186991475,-0.6447780410685189,-0.21980222095928653,0.5086494858956173
23,0.5192460484392584,-0.6082687384404448,-0.3163934310692399,0.5101841626241643
24,0.5069500517834887,-0.5621282637755911,-0.4082516244197193,0.510239229401286
25,0.4904226111680427,-0.5067413501487713,-0.4941239955461693,0.5084686259052856
26,0.47048546062261026,-0.44268146638218075,-0.5728702190641201,0.5044762261731264
27,0.44796800057772407,-0.3707036007987075,-0.6434821061420092,0.497829579161698
28,0.4236837000711034,-0.2917328231196359,-0.7051003654521546,0.4880753598041435
29,0.3984076004053829,-0.20684884493702166,-0.7570281241227048,0.4747561043048348
30,0.3728555006648641,-0.11726689687443964,-0.798740940863141,0.4574277646912763
31,0.3476653572096602,-0.024315330887022535,-0.8298931261565288,0.43567759092966657
32,0.3233813675916889,0.07058956309698988,-0.8503202711819512,0.4091418349342416
33,0.3004411358731713,0.16597096783127407,-0.8600379758332342,0.37752276995839973
34,0.27916623296387133,0.26032056249503693,-0.8592368546743325,0.3406045312152932
35,0.25975637446441574,0.35212850418017944,-0.8482739857665544,0.29826730887017316
36,0.24228734193896348,0.43991368638279216,-0.8276610489300841,0.2504994621814737
37,0.2267126740051369,0.5222535847549711,-0.7980494751884832,0.19740717263415128
38,0.21286905365893022,0.5978130080005403,-0.7602129960796321,0.13922131320788367
39,0.20048522039263433,0.6653710958913616,-0.7150280385973478,0.07630127899370479
40,0.18919414240498816,0.7238459463668748,-0.663452457399258,0.009135599529835337
41,0.17854809791749962,0.7723163085937704,-0.6065031295033407,-0.06166076639799989
42,0.16803623749469482,0.8100398473728354,-0.545232957229375,-0.13535246916008165
43,0.15710413328220327,0.8364675647182431,-0.4807078321790166,-0.2110930708520068
44,0.145174767906681,0.8512540548393753,-0.4139841064815102,-0.28793745929189063
45,0.13167037678329965,0.8542633669197428,-0.3460870975910533,-0.3648571401215683
46,0.11603453374964581,0.8455703536139362,-0.2779911201678218,-0.4407580982518022
47,0.09775386190586205,0.8254574895427672,-0.210601493885675,-0.5145008515185999
48,0.07637875950752934,0.7944072506609302,-0.14473892055795243,-0.5849222598509582
49,0.05154255454351522,0.7530902495982393,-0.08112655919572938,-0.6508586040179941
50,0.02297854064949795,0.702349421392372,-0.020380055175603245,-0.7111694104012491
51,-0.009465599712563416,0.6431806460184248,0.03699929855161906,-0.764761473216383
52,-0.04581641267057887,0.5767102765415801,0.09062817234271855,-0.8106125138678475
53,-0.08596668133942359,0.5041701125747333,0.14024157076425806,-0.8477939190130114
54,-0.1296710887864182,0.42687041630147377,0.18569003486066998,-0.8754920144541556
55,-0.17654570521738547,0.34617161124415363,0.22693382806315854,-0.8930273608454131
56,-0.22607137033003583,0.263455331198261,0.26403433442258223,-0.8998715987441415
57,-0.2776009407964948,0.18009549768783803,0.2971429678206687,-0.8956614237847895
58,-0.3303702721246471,0.0974300986957459,0.32648795259911617,-0.8802093364490406
59,-0.38351270625803324,0.01673431946988549,0.3523593881069597,-0.853510883529559
60,-0.4360767436893921,-0.060804361511630184,0.3750930507138087,-0.8157481881932853
61,-0.487046493937612,-0.1341085508407152,0.3950534158617358,-0.7672896506212354
62,-0.5353644231382716,-0.20223029812632692,0.41261639902957686,-0.7086857894789678
63,-0.5799558541477126,-0.2643670167048486,0.42815231768117884,-0.6406612838174403
64,-0.6197546245930011,-0.31987363778449196,0.44200956631750055,-0.5641033632499624
65,-0.6537292730160238,-0.3682707638674511,0.45449947393847867,-0.48004677925392913
66,-0.6809091035956354,-0.40924868770148126,0.4658827781573438,-0.389655670139163
67,-0.700409476434449,-0.4426672461455454,0.47635810382088184,-0.2942027046696107
68,-0.7114556832111342,-0.4685515816202129,0.48605277748420783,-0.1950459527589925
69,-0.7134047968622166,-0.48708398468167874,0.4950162439341446,-0.09360398454088198
70,-0.7057649282060359,-0.49859208720373976,0.5032162788367972,0.008670259845835138
71,-0.6882113810070591,-0.5035337642975878,0.5105381143641916,0.11031625921011873
72,-0.6605992684936116,-0.5024791822550033,0.5167865143234532,0.2098927737666638
73,-0.6229722370539079,-0.49609049751799983,0.5216907539406683,0.30600419504511867
74,-0.5755670347298416,-0.48509976629876256,0.5249123791381262,0.39732581025744607
75,-0.5188137609591529,-0.47028566467040583,0.5260555429600783,0.48262743474227665
76,-0.4533317373616481,-0.45244964375796126,0.5246796447423361,0.560794905609012
77,-0.3799210446849993,-0.4323921535041004,0.5203139325502867,0.6308489811259118
78,-0.29954987572793906,-0.41088956119071784,0.5124736730181768,0.6919612524694823
79,-0.21333795556182106,-0.3886723676964887,0.5006774464811555,0.7434667456524318
80,-0.12253637616906626,-0.36640528599212996,0.4844650904166104,0.784872970027636
81,-0.028504280340041765,-0.3446696936323679,0.4634157916322613,0.8158652538008422
82,0.0673170928546098,-0.32394890536733434,0.4371658179744901,0.836308294419949
83,0.16343242339348496,-0.3046166351594624,0.4054253838749401,0.8462439404082713
84,0.2583217573018212,-0.286928930828185,0.3679941607655734,0.8458853090110594
85,0.3504707197511801,-0.27101977145753525,0.3247749728986036,0.8356074287935132
86,0.43840080825927125,-0.2569004199692446,0.27578526070941045,0.8159346760082491
87,0.5206990760671852,-0.24446252337965163,0.22116594655254712,0.7875253462150601
88,0.5960465284816107,-0.23348485376825995,0.16118740013518312,0.7511537665375146
89,0.6632445840156267,-0.22364348642312962,0.09625227173039155,0.7076904075520499
90,0.7212389968457658,-0.214525120452274,0.026895038523729597,0.6580804958564401
91,0.7691406963423464,-0.2056431636824169,-0.04622180868898507,0.6033216578759757
92,0.8062430717827909,-0.19645613003324486,-0.1223149268177543,0.5444411417703279
93,0.8320353140593318,-0.1863878356340962,-0.2004905333143313,0.4824731670644089
94,0.8462115191990132,-0.17484883132241827,-0.2797578908613909,0.4184369408415911
95,0.8486753585525585,-0.16125847507502702,-0.3590456048544138,0.35331585534319127
96,0.8395402251343288,-0.14506702925290488,-0.43722040100520076,0.2880383452771325
97,0.8191248722509518,-0.12577716477739492,-0.5131079844346269,0.2234608350245204
98,0.7879446666356263,-0.10296426758781299,-0.5855155249914457,0.1603531475044008
99,0.7466986812185729,-0.07629497164146185,-0.6532552676871042,0.09938667922675903
100,0.6962529499018119,-0.04554338659418274,-0.7151687332637072,0.04112557175949077
101,0.6376202959005111,-0.010604546051717428,-0.7701509529089041,-0.013978969643376686
102,0.5719372241964187,0.02849532753320924,-0.8171741735767407,-0.06559114213400277
103,0.5004384355082859,0.07159206438405666,-0.8553104765144456,-0.113489811647913
104,0.4244295723082623,0.11838052890550563,-0.8837527713406084,-0.15756467774876226
105,0.3452588455312009,0.16841547883282815,-0.9018336609422903,-0.1978095145926937
106,0.2642882128376832,0.2211163398084875,-0.9090417178029113,-0.23431273998375152
107,0.18286478509723714,0.27577583182777,-0.9050347690763212,-0.2672456317959453
108,0.10229312705805188,0.3315722837523048,-0.8896498544402369,-0.2968485696418854
109,0.023809091274341998,0.3875853754821364,-0.862909595899324,-0.3234157281115588
110,-0.051444218016601595,0.44281495685344374,-0.8250248004596298,-0.3472786849867006
111,-0.1224378111456177,0.49620251019192463,-0.7763932029908835,-0.3687894326450525
112,-0.1882750391819267,0.5466547517969521,-0.7175943455429614,-0.38830329280553744
113,-0.24820629070315622,0.5930688082961981,-0.6493806787335074,-0.40616223355835973
114,-0.3016398598728335,0.6343583583267063,-0.5726650584082675,-0.4226790733348401
115,-0.34814878343424743,0.6694800995552084,-0.4885048944683107,-0.4381230294943489
116,-0.387473545576254,0.6974598864628866,-0.3980832865258348,-0.4527070302552554
117,-0.4195206528836626,0.7174178860083005,-0.3026875510039593,-0.46657715879227396
118,-0.44435718417597286,0.7285921162620319,-0.20368560473623532,-0.4798045387605751
119,-0.46220151940786697,0.7303597669863597,-0.1025007195822849,-0.49237990282890803
120,-0.4734105454843114,0.7222557501247232,-0.0005851998579884943,-0.5042110117571277
121,-0.4784637225098053,0.7039879911024179,0.10060644141794672,-0.5151230130472316
122,-0.4779444695283462,0.6754490472063283,0.19964422091499812,-0.5248617472540502
123,-0.4725193923583491,0.6367237252799016,0.29514875483402836,-0.5330999287477942
124,-0.4629159261292971,0.5880924654452937,0.3858160941882246,-0.5394460481713385
125,-0.4498990003706492,0.5300303582382235,0.4704407900560277,-0.5434557680831166
126,-0.43424735414735316,0.4632017669448529,0.5479366965068247,-0.5446455132803152
127,-0.4167301323316436,0.3884506324997947,0.6173550736168609,-0.5425078948705545
128,-0.3980843816031917,0.306786642442658,0.6778996179097618,-0.536528553928086
129,-0.3789940365387213,0.2193675455713125,0.7289381210756836,-0.5262039679257036
130,-0.36007094294291137,0.1274779876022848,0.7700105381390799,-0.5110597322034256
131,-0.3418384085153307,0.03250532803780837,0.8008333313875601,-0.4906688103513017
132,-0.3247177015210458,-0.06408702755562645,0.8213000442585275,-0.4646692420624762
133,-0.3090178381229876,-0.16078818436511388,0.8314781478583487,-0.4327808049398847
134,-0.29492891049438574,-0.2560695617067633,0.8316022897027984,-0.3948201477672635
135,-0.282519113024846,-0.34841526878664586,0.8220641575028298,-0.35071394640240383
136,-0.2717355252853619,-0.4363523632487612,0.8033992483577203,-0.3005096789179356
137,-0.26240861044215197,-0.5184803040870067,0.7762709036846194,-0.2443836728022727
138,-0.2542602890550485,-0.5934989282614704,0.7414520309281429,-0.18264614256715592
139,-0.24691535317961844,-0.6602343142877762,0.6998049831071507,-0.11574300937653123
140,-0.23991589683407866,-0.7176619453412877,0.6522601053883219,-0.04425437350221323
141,-0.23273835845705695,-0.7649266478366004,0.5997934832451058,0.031110406440263805
142,-0.22481270102218553,-0.801358857459934,0.5434044388024858,0.10952098848793856
143,-0.2155431977771414,-0.8264868513906561,0.48409332045143216,0.19003755277489587
144,-0.2043302476156619,-0.840044680826775,0.42284011584823644,0.27162533120718785
145,-0.19059261500179764,-0.8419756395951793,0.36058439043333973,0.35317187715174064
146,-0.17378947590162355,-0.8324312100939197,0.29820701337522526,0.4335067193265192
147,-0.15344165369983367,-0.8117655345022075,0.23651408143326297,0.5114229806999141
148,-0.12915144754441077,-0.7805255644968075,0.1762233899814143,0.5857004896596749
149,-0.10062048952681611,-0.7394371440602476,0.11795373092637315,0.655129868371117
150,-0.06766511573048474,-0.6893873748857284,0.06221722127486749,0.7185370532117167
151,-0.030228798259309367,-0.6314037000654422,0.00941478559852603,0.7748076852429907
152,0.011608740658989203,-0.566630217101499,-0.04016516733827065,0.8229108053370738
153,0.05762602736299216,-0.49630179397930074,-0.08634491687427594,0.8619212989555727
154,0.10745815112664958,-0.4217166105844711,-0.12905257636803505,0.891040559484449
155,0.16059899947380923,-0.3442077809707216,-0.1683144152388265,0.9096148759282883
156,0.21640741890613402,-0.2651147291215149,-0.2042446316774118,0.9171510998064436
157,0.2741172040741632,-0.1857549915166249,-0.23703291503879842,0.913329206116519
158,0.33285071890426354,-0.10739710404704039,-0.26693019220485426,0.8980114328095737
159,0.39163585811584173,-0.031235199056272145,-0.2942329969096667,0.87124776069
160,0.4494259693338566,0.04163410864335983,-0.31926693404504175,0.8332775791483122
161,0.5051222768650054,0.11023202881659558,-0.342369731495488,0.7845274706429327
162,0.5575982801819865,0.17371465124054136,-0.3638743795973459,0.7256051362518862
163,0.6057255449948865,0.2313863886946981,-0.38409285271116844,0.6572895737524458
164,0.6484002639095193,0.28270953894191786,-0.40330088880993764,0.5805177063952716
165,0.6845699381531091,0.32730979552023753,-0.42172427191732287,0.49636774271637724
166,0.7132595223796733,0.3649776391942338,-0.43952701949589196,0.4060396233817365
167,0.733596381443805,0.39566564503534857,-0.45680182359681537,0.3108329783500141
168,0.744833431137699,0.4194818417382557,-0.47356303211977246,0.21212307493776106
169,0.7463698737032751,0.43667935740186137,-0.4897423865070242,0.11133528329176895
170,0.7377689925478885,0.4476426771821107,-0.5051876564140798,0.009918619206100987
171,0.71877253772697,0.4528709206976287,-0.5196642323123883,-0.09068105563562412
172,0.6893113127903433,0.45295861879961785,-0.5328596556364377,-0.18904758953611217
173,0.6495116626022922,0.44857452853818547,-0.5443909850834845,-0.28382027385333886
174,0.599697658569139,0.4404390704189175,-0.5538148190969087,-0.37371819557505137
175,0.5403888799747583,0.4293010022496242,-0.5606397204423996,-0.45756268612001183
176,0.4722937953279314,0.41591395831071354,-0.5643407210374308,-0.5342973898083401
177,0.3962988531825797,0.401013480924126,-0.5643755255769995,-0.6030055333187041
178,0.3134534952069741,0.3852951538305064,-0.5602019825673614,-0.6629240450495509
179,0.22495140280666936,0.3693944136001308,-0.5512963524456004,-0.7134542489581965
180,0.13210837991874858,0.35386856747760026,-0.5371718755620545,-0.7541689393045432
181,0.03633735643788483,0.3391814848386635,-0.517397128666864,-0.7848157287650575
182,-0.060878932915549466,0.32569135640082497,-0.49161365758258524,-0.805316650499123
183,-0.15801698236026368,0.31364183235481496,-0.4595523860400974,-0.8157640827884779
184,-0.25354260706312415,0.30315675979771745,-0.42104832594911434,-0.816413150682932
185,-0.34594141224926855,0.29423864357159946,-0.3760531520823776,-0.8076708405836086
186,-0.43374894789381846,0.2867708553022455,-0.3246452533744421,-0.7900821389018148
187,-0.5155798637458567,0.28052351562419964,-0.2670369325799348,-0.7643135730313448
188,-0.590155402209172,0.2751628768153901,-0.20357849444677129,-0.7311345902532553
189,-0.6563286053321593,0.27026393983924846,-0.13475903815499665,-0.6913972564892412
190,-0.7131066659003863,0.2653259534814395,-0.061203850683661354,-0.6460147909445195
191,-0.7596699200668161,0.2597903660739686,0.016331618009762294,-0.595939473851176
192,-0.795387058448908,0.2530607341934318,0.09697113167645927,-0.5421404722789663
193,-0.819826222223013,0.2445240393943709,0.17973024549016392,-0.4855821231983839
194,-0.8327617482615215,0.23357282486273007,0.2635318524631137,-0.4272031938731463
195,-0.8341764304002869,0.2196275398606751,0.3472243898347476,-0.3678976077705182
196,-0.8242592699706878,0.20215847161304235,0.4296023273057236,-0.308497080368635
197,-0.8033987951887696,0.1807066520886789,0.5094284983559364,-0.24975605466725315
198,-0.7721721332607838,0.1549031507845228,0.58545778556016,-0.1923392622932496
199,-0.7313301185949705,0.12448620355296085,0.6564616320922977,-0.13681216448676128
200,-0.6817788128771817,0.08931568076472247,0.7212528254976996,-0.08363444979734913
201,-0.6245578957265138,0.04938446434821793,0.7787099870126845,-0.03315668399302378
202,-0.5608164561847842,0.004826380841098099,0.8278012005926869,0.01437987543847663
203,-0.49178677368334667,-0.044079575409466915,0.8676062304101883,0.05884037062483838
204,-0.41875672097290173,-0.09690890053304971,0.8973368035971692,0.10019049130290425
205,-0.34304144975822504,-0.15309519345439265,0.9163544757978026,0.13848790623831253
206,-0.2659550317991455,-0.21193769332877993,0.9241856497148128,0.1738712744198923
207,-0.18878272377343036,-0.27261261190318115,0.9205333800311356,0.2065471938431119
208,-0.11275450340664761,-0.3341880320758005,0.9052856703606225,0.23677549750457724
209,-0.039020487823054534,-0.39564205062214064,0.8785200474935959,0.264853347083646
210,0.03137120628584643,-0.45588375734777953,0.8405042832387564,0.2910986036722701
211,0.0974936659227755,-0.5137765669964085,0.7916932225705503,0.3158329711195179
212,0.15855703040329486,-0.5681633560256595,0.7327217664321922,0.33936541069448395
213,0.2139206538307118,-0.6178928055124733,0.6643941462501309,0.3619763157847804
214,0.26310134420656317,-0.6618463152842112,0.587669712835639,0.38390291251446873
215,0.30577754157236336,-0.698964833846083,0.5036455428092317,0.4053263170889273
216,0.34178940003103453,-0.7282749443572603,0.41353623903333847,0.4263606342687128
217,0.3711348412202394,-0.7489135589607012,0.3186513660018616,0.44704442484207985
218,0.39396174723791416,-0.7601506019523063,0.22037101515266466,0.4673348047656899
219,0.41055655664823565,-0.761409105937267,0.12012003733696058,0.48710436645458827
220,0.4213296156453268,-0.7522822032342606,0.019341509182484395,0.5061410353841242
221,0.42679771552686674,-0.7325465659574926,-0.08052998387824128,0.5241508947063876
222,0.42756431537514417,-0.7021719307134391,-0.17809466294952372,0.5407639290530033
223,0.4242980035903971,-0.6613264356882731,-0.2720128961006374,0.5555425581933335
224,0.4177097923313887,-0.6103775968343906,-0.3610290158474924,0.5679927538176239
225,0.40852986401436975,-0.5498888534711087,-0.4439931038364512,0.5775774604174799
226,0.3974843982126795,-0.4806117193565467,-0.5198802830377734,0.5837319759129258
227,0.385273100395896,-0.4034736805702389,-0.5878071186456209,0.585880891024763
228,0.3725480311640538,-0.31956208378031015,-0.6470447989950407,0.583456139893344
229,0.35989429658427413,-0.2301043551402408,-0.6970288454120599,0.5759156793273947
230,0.347813107921666,-0.13644497878595385,-0.737365183099508,0.5627622912692358
231,0.33670765383038603,-0.040019742495873145,-0.7678324918837989,0.5435619932170719
232,0.3268721516146942,0.05767217540512015,-0.7883808437785951,0.5179615447557555
233,0.3184843584456497,0.15509765101771888,-0.7991267217036334,0.485704554985284
234,0.31160173062137425,0.25071992706297125,-0.800344598196988,0.44664572513817
235,0.3061613214587599,0.3430291058377476,-0.7924553325202315,0.40076280235450223
236,0.3019834086907557,0.4305721311705326,-0.7760117172484999,0.34816587343938654
237,0.29877874285983047,0.5119815789673661,-0.7516815695072334,0.2891036901810935
238,0.2961592116787484,0.5860026036664481,-0.7202288159274797,0.22396678892565616
239,0.29365162413657486,0.651517431352776,-0.6824930628627518,0.15328724483680278
240,0.2907142345872109,0.7075668483600432,-0.6393681734488543,0.07773498370028464
241,0.2867555533038867,0.7533682054856767,-0.5917803900131153,-0.0018893407843920684
242,0.28115492790248864,0.7883295407190117,-0.5406665437976005,-0.08466481065858378
243,0.2732843312222039,0.8120595156051515,-0.48695288393503683,-0.16956387071221035
244,0.2625307569615832,0.8243729597773191,-0.4315350344251617,-0.25546886092209936
245,0.24831860549413112,0.8252919223538427,-0.375259552149445,-0.3411911217830057
246,0.23013143933289792,0.8150422352612096,-0.31890751169060066,-0.42549227297130615
247,0.20753250078027435,0.7940456995093638,-0.26318048513313974,-0.5071072080493969
248,0.1801834130844286,0.7629081084192737,-0.20868921861079653,-0.5847683009474663
249,0.14786053022836063,0.7224034192718403,-0.15594523385038497,-0.65723028495672
250,0.11046845822157289,0.6734544744366717,-0.1053555042281167,-0.7232952428491501
