,0,1,2,3
0,-0.9024987985364963,0.0,0.4306923712351785,0.0
1,-0.8618475242073967,0.007809717999926219,0.5007482896884503,0.08005625332498434
2,-0.8080417393855759,0.012461483701422485,0.5683705275764224,0.154493372729032
3,-0.7421095066687206,0.013072182862560427,0.632167488596903,0.22241147566661307
4,-0.6653109180308443,0.008892198355966524,0.6907522013472878,0.28309663984447025
5,-0.5791100394093537,-0.0006694540890224698,0.7427751188610596,0.33603011306646086
6,-0.4851423562798268,-0.016024289699944766,0.7869567966928797,0.3808925260775686
7,-0.3851784973707411,-0.03738839114063658,0.8221196431819258,0.4175630798640556
8,-0.2810851016371176,-0.06477176576733884,0.8472179514656544,0.44611380466353284
9,-0.1747837603508966,-0.09797333515923862,0.8613654584587394,0.4667991106349089
10,-0.06820901005197766,-0.13658172363560117,0.8638597305289355,0.4800409666756916
11,0.036733627921120754,-0.17998186316219605,0.8542027476962284,0.4864101513544215
12,0.13820857000381762,-0.22736728198118536,0.8321171461177022,0.48660411568226464
13,0.23448909240450572,-0.2777577972574594,0.7975576802653106,0.48142207911126367
14,0.32399334199394203,-0.33002219173407155,0.750717579080444,0.4717380457057004
15,0.4053165998696514,-0.3829053243773562,0.6920295917384902,0.4584724752826883
16,0.4772590560123696,-0.4350590085609555,0.6221616455046655,0.44256337330044315
17,0.5388484660251669,-0.4850758914423534,0.5420071673948732,0.4249375727048821
18,0.5893571886478622,-0.5315254873689169,0.45267024979435116,0.40648297063646266
19,0.6283132423842913,-0.5729914584807472,0.355445964670012,0.3880224531550334
20,0.6555051676897405,-0.6081091986950893,0.25179624847117854,0.37029019275468505
21,0.6709806340559016,-0.6356027639355145,0.14332188734957535,0.3539109376750465
22,0.6750388852020782,-0.6543202021912815,0.03173122728679506,0.33938283056803226
23,0.6682172666154671,-0.6632663715397422,-0.08119368625193796,0.3270641990409231
24,0.6512722241365371,-0.6616323918228479,-0.1936327713965063,0.31716465439946795
25,0.625155296582917,-0.6488209548469078,-0.3037645632932581,0.309740720269597
26,0.5909847462289375,-0.6244668168400642,-0.4098030204150227,0.30469609260553376
27,0.5500135753302123,-0.5884519130276517,-0.5100336414544911,0.301786509955707
28,0.5035947622391196,-0.5409146647109231,-0.6028480659872516,0.3006290908768214
29,0.45314461491100405,-0.48225319093604685,-0.686776367553856,0.30071587716429143
30,0.4001051811944828,-0.41312228621123803,-0.7605163023810412,0.301431210112023
31,0.3459066732421887,-0.33442417906864685,-0.8229588493058821,0.3020724651634466
32,0.2919308572720039,-0.24729323976860512,-0.8732094648104172,0.30187358066363607
33,0.2394763299561206,-0.15307495529304627,-0.9106045792514026,0.3000307412568848
34,0.1897265497146548,-0.05329963224448836,-0.9347229738731963,0.29572951771783484
35,0.14372141651598197,0.05034858019169508,-0.9453918002361519,0.2881727241665458
36,0.10233309935207324,0.15606663773196097,-0.9426871312839831,0.2766082317567832
37,0.06624669877111936,0.2619707092452204,-0.9269290632822125,0.26035597562231033
38,0.03594620555067701,0.36613655554690455,-0.8986715170996159,0.23883340920531282
39,0.011706078982418655,0.46664122964584376,-0.8586870126108299,0.21157869666618306
40,-0.006411377205332719,0.5616051136464058,-0.807946808306424,0.17827098899147903
