,0,1,2,3
0,-0.6308832221916492,0.0,-0.7758777996289639,0.0
1,-0.6833962798994484,0.11080588831912616,-0.7186415785049234,0.06516027453407924
2,-0.7186206698476663,0.22279808832543457,-0.6467388086436683,0.12519687735879143
3,-0.7360485165774525,0.33318933493814257,-0.5616210653585784,0.17832337836948153
4,-0.7356146706083071,0.4391975963979243,-0.4650439301064669,0.2229588992959241
5,-0.7176950924842439,0.5381157088817916,-0.3590264288877447,0.2577697837970792
6,-0.6830942741768196,0.6273794460688378,-0.24580409662143005,0.2817047910869208
7,-0.6330220396284372,0.7046323212137665,-0.1277768080418779,0.2940229184471541
8,-0.5690603305089363,0.7677854981653758,-0.007452644724231461,0.2943131446854199
9,-0.49312083219213,0.8150713072024756,0.1126108344809782,0.28250559107898543
10,-0.40739452233585827,0.8450890185938956,0.22986648846236613,0.25887381347816085
11,-0.3142944246080155,0.8568417175274979,0.34183719470530305,0.224028163588538
12,-0.2163930180614949,0.8497633437593431,0.4461737040237141,0.17890038338398728
13,-0.1163558842473967,0.8237352025485327,0.5407093407427838,0.12471981846057334
14,-0.016873266101523732,0.7790915141185059,0.6235102182773375,0.06298184836401902
15,0.07940873733242773,0.7166138405373923,0.6929197512894454,-0.004590670810622782
16,0.1699556093981346,0.637514504778877,0.7475963869494283,-0.07609197888616528
17,0.252408793013301,0.5434093899443457,0.7865436457499044,-0.14948287346827283
18,0.3246453908090502,0.4362807703945809,0.8091317526553983,-0.2226438107272551
19,0.38483169165605197,0.31843107428639444,0.8151103473764054,-0.2934303011378858
20,0.4314691835741264,0.192428702565262,0.8046119830643934,-0.35972919642991297
21,0.4634319030475839,0.06104722720946404,0.7781463502511119,-0.4195144394161004
22,0.4799941894946578,-0.07280054347383375,0.7365853917468275,-0.4709008596153271
23,0.48084815558799754,-0.20613201654887092,0.68113969878063,-0.5121946444137715
24,0.46611044323697703,-0.33596607909571874,0.6133267933340733,-0.5419391967564453
25,0.43631810483651134,-0.4593944258974327,0.5349321010579117,-0.5589552040226583
26,0.3924137231100728,-0.5736511978196223,0.4479635984223261,-0.562373885990028
27,0.3357201536783015,-0.6761792195523342,0.3546012723898353,-0.5516625590696945
28,0.26790553559420416,-0.7646912088601572,0.2571426570879394,-0.5266418450861352
29,0.19093945996945416,-0.8372244533481759,0.1579458065763718,-0.48749406101752774
30,0.10704140934752226,-0.8921876119234424,0.05937112352021112,-0.43476254611820997
31,0.01862277509093188,-0.9283984926097999,-0.03627651109083818,-0.36934190922618026
32,-0.07177607812778722,-0.9451118813250409,-0.12680387269858012,-0.2924594061668696
33,-0.16155210665913508,-0.9420367421117422,-0.2101824042887242,-0.20564787932994177
34,-0.24810756194786615,-0.9193423720142326,-0.2845967966138693,-0.11071090316971625
35,-0.32891792234344186,-0.8776533667834142,-0.34848794362616253,-0.00968097527216058
36,-0.4015980609171437,-0.8180335300821413,-0.4005892221831725,0.09522823215633812
37,-0.46396497099937023,-0.7419591319837261,-0.4399552140856709,0.2016743953761633
38,-0.5140954566978794,-0.6512821855164961,-0.4659821792953965,0.3072425504557734
39,-0.550377321175163,-0.5481846562736656,-0.4784197969861585,0.40950321709834925
40,-0.5715527478210775,-0.435124743561894,-0.4773739107020933,0.5060712038630151
41,-0.5767527646044516,-0.31477656665460463,-0.4633002398392658,0.5946636438955553
42,-0.5655219049541003,-0.1899647516050616,-0.4369892462823865,0.6731558265351825
43,-0.5378324239363333,-0.06359553874477086,-0.3995425666540968,0.7396334420819461
44,-0.49408769013422693,0.06141388464221126,-0.3523416317337739,0.7924399433257763
45,-0.43511464495846724,0.18220608000187982,-0.29700928990503844,0.8302178460278486
46,-0.3621454953519588,0.2960523365212346,-0.2353654261214035,0.8519429384784479
47,-0.27678907613767023,0.4004182332381016,-0.1693777174814336,0.8569505438717641
48,-0.18099257784512998,0.49302417104534535,-0.10110878734866507,0.8449531742356535
49,-0.07699457824471709,0.5718993884495769,-0.03266110902768926,0.8160491261982943
50,0.03272946504323715,0.6354281388657634,0.033878934898864205,0.7707217917158528
