,0,1,2,3
0,-0.9969934087196267,0.0,0.07748640506320525,0.0
1,-0.9820170915897659,0.04758899424366865,0.15793389243315625,0.09184010601782469
2,-0.949515764339351,0.09294457523659722,0.24174637846390645,0.17703052760677118
3,-0.9001715079469536,0.13428863193817475,0.32720948438573466,0.2541491155615193
4,-0.8350264780197328,0.16995794991260246,0.4125003106826963,0.3220070961238971
5,-0.7554585675288249,0.19845123420590766,0.49573019241643507,0.3796722754115869
6,-0.6631492081764129,0.21847191525204596,0.5749897091627998,0.4264856202710449
7,-0.5600440944023262,0.22896562322548006,0.648394845413823,0.46207086052555857
8,-0.4483077862180674,0.22915135120131314,0.7141331630558417,0.48633693308520853
9,-0.33027329559459273,0.21854548725398187,0.7705088415704646,0.49947326783297136
10,-0.20838788235872396,0.19697807621638513,0.8159854641170924,0.5019380941169455
11,-0.08515637648245056,0.1646008687053281,0.8492254781326173,0.4944401205972852
12,0.03691659795646444,0.12188692325904125,0.8691253363172337,0.47791410578180316
13,0.1553840974326428,0.0696217418050609,0.8748454259889089,0.4534909877377457
14,0.2679126426544841,0.008886133803148885,0.8658340192856053,0.422463375429938
15,0.37233496605860894,-0.05896878511169284,0.8418446205171003,0.38624731758162995
16,0.466698455437088,-0.13235385361262275,0.8029462465768312,0.3463413550743012
17,0.5493081347422996,-0.20948059234077593,0.7495263477825557,0.3042839274727414
18,0.6187631603109439,-0.2884054408547528,0.6822862555887697,0.26161024169944985
19,0.6739859729869899,-0.3670784038651414,0.6022292258770442,0.21980972028583448
20,0.7142434298526382,-0.4433948920360242,0.5106413274733597,0.18028512779745917
21,0.7391594389265743,-0.5152494582289805,0.4090656006842245,0.14431442747469272
22,0.7487188312840148,-0.5805900781121587,0.299270075646892,0.11301634705085589
23,0.743262422336116,-0.6374716058942758,0.1832103910632303,0.08732053497362718
24,0.7234734320692423,-0.6841070520640875,0.0629878866922447,0.06794306834534158
25,0.6903556474639442,-0.7189153800569646,-0.05919584548272046,0.0553679348519915
26,0.6452039137849988,-0.7405646015212614,-0.18108687898954687,0.04983495628571983
27,0.5895677299049491,-0.7480090632901013,-0.3004282057861765,0.05133445488839724
28,0.525208891618826,-0.7405199604835917,-0.4150091570821652,0.059608789853965026
29,0.4540542718456067,-0.7177082758790521,-0.5227138197965338,0.07416071431149135
30,0.3781449441085037,-0.6795395316880699,-0.6215673001061044,0.09426832743367367
31,0.2995829428444359,-0.6263399415558395,-0.7097787373857164,0.11900622640699324
32,0.22047700877474588,-0.5587937629426591,-0.7857800505386685,0.14727230314478967
