,0,1,2,3
0,-0.9902622794988002,0.0,0.13921428734810293,0.0
1,-0.9707090704460442,0.041178339483629665,0.21864093719316374,0.09068839779400074
2,-0.9342169784084424,0.07994216942142618,0.30046375779875933,0.17484111945147296
3,-0.8815343767718811,0.11465081243010154,0.3830076206369235,0.25111251723594186
4,-0.8137510671363174,0.14378280369370985,0.4645073684845081,0.31838437574742623
5,-0.7322730661423191,0.16597958692398324,0.5431492628222301,0.3757869231662255
6,-0.6387900358893955,0.18008493855409657,0.6171142972786654,0.4227134360872042
7,-0.535236148306818,0.18517908835729607,0.6846223137707033,0.4588281358723454
8,-0.42374533313291,0.18060663920573994,0.7439758320856432,0.4840672430513779
9,-0.30660199500191787,0.165997545992504,0.7936025048123363,0.498633227674306
10,-0.18618839417786004,0.14128058988457776,0.8320951377830197,0.502982463385348
11,-0.06492996502754989,0.10668897463726804,0.8582482708820575,0.4978066571072832
12,0.05476010556160918,0.06275787189846643,0.8710903939014297,0.48400858050897105
13,0.17053570211025343,0.010313947239340315,0.8699109751370714,0.46267277003750323
14,0.2801706865810062,-0.0495428970767732,0.8542816041072375,0.43503198573660384
15,0.3816086162571732,-0.11546512796512223,0.8240706910992001,0.402430322283958
16,0.4730080844336489,-0.18588991345481776,0.7794513217371539,0.3662839461106293
17,0.5527826053222268,-0.2590773855463812,0.7209020305802393,0.3280404881366184
18,0.6196341014497189,-0.3331538860139248,0.6492004298126893,0.2891381512105237
19,0.6725792117242386,-0.406159117925431,0.5654098031273381,0.25096559407604596
20,0.710967817272071,-0.47609602325914424,0.4708589466251135,0.21482362957389783
21,0.7344933756435305,-0.5409821340494803,0.36711570370680463,0.18188972446760018
22,0.743194857230632,-0.5989011028647234,0.2559547954291997,0.15318621305507546
23,0.7374502856729059,-0.6480531091821866,0.13932068780699974,0.12955303851795638
24,0.7179620914776721,-0.6868028616565752,0.01928635959281451,0.1116257172653439
25,0.6857346898911365,-0.7137239718301005,-0.10199106486854705,0.09981908535922787
26,0.6420448852145149,-0.7276385611616177,-0.22231677554861456,0.0943172359126225
27,0.5884058795220448,-0.7276510782403446,-0.3395057351032214,0.09506989592701916
28,0.5265258197494279,-0.7131754438639076,-0.45143001598204535,0.10179532443664095
29,0.4582619495218291,-0.683954804820349,-0.5560648985118153,0.11398964526067772
30,0.38557153761148677,-0.6400733586785172,-0.651532641460357,0.13094236138700727
31,0.3104608309606775,-0.5819599071607754,-0.7361428924730843,0.1517576382195902
32,0.2349333249177247,-0.5103829998979555,-0.808428786892569,0.17538079365105796
33,0.16093865563689827,-0.4264377384739269,-0.8671778878259707,0.20062929794204795
34,0.09032339922200475,-0.3315245174802607,-0.9114572453396893,0.22622746911073396
35,0.02478500969884995,-0.2273201796729121,-0.9406319952498964,0.2508439529267187
36,-0.03416995536399947,-0.11574225126175867,-0.9543770746212908,0.2731310031113076
37,-0.08526228468322797,0.0010929038394061757,-0.9526817979172703,0.2917645288394589
38,-0.12747033936719818,0.12091701963162813,-0.9358472106445075,0.3054838543588045
39,-0.1600533162007452,0.24136083426303911,-0.9044763120369538,0.31313014007122514
40,-0.18256698738184124,0.36000774699805743,-0.8594574105192185,0.3136824456728483
41,-0.1948715481705045,0.4744489354121585,-0.8019410411322885,0.3062904731583423
42,-0.197131405077698,0.5823386034319747,-0.7333110287207395,0.2903031092522448
43,-0.189806942314802,0.6814480247283035,-0.6551504206661595,0.2652919911040532
44,-0.1736385080918649,0.7697170727916074,-0.5692031348680675,0.2310694432786702
45,-0.14962305987760205,0.8453019881351302,-0.4773322695337039,0.18770027509160153
