,0,1,2,3
0,0.9620333420311529,0.0,-0.2729319490649106,0.0
1,0.9326907672753735,-0.026536102039362762,-0.34903784445821145,-0.086927274567866
2,0.8879268717966775,-0.05029262591836315,-0.42537900919972643,-0.16765804678529847
3,0.8286255056551738,-0.06995308654387679,-0.5003892797658877,-0.24103299723496083
4,0.7559663491458933,-0.08432807477634935,-0.5724543103590376,-0.3061040955539517
5,0.6713981176171447,-0.0923910515104572,-0.6399495843846995,-0.36215050836192025
6,0.5766056190601009,-0.0933098075950228,-0.701279413016498,-0.40868866482217675
7,0.4734714580584399,-0.08647275363190829,-0.7549159615633838,-0.4454762982024541
8,0.3640333085138935,-0.07150933546933763,-0.7994373371109105,-0.47251043297072187
9,0.2504377836730424,-0.048304020968072015,-0.8335637877102017,-0.49001943827308786
10,0.13489201276502127,-0.017003467605557543,-0.8561911038738791,-0.4984494163190648
11,0.01961408704002042,0.021983345428131212,-0.8664203763559246,-0.49844533456401446
12,-0.09321643712652672,0.06799205717491982,-0.8635833486231397,-0.4908274401369627
13,-0.20150679472065874,0.12011679240987558,-0.8472627060204235,-0.47656361049656154
14,-0.30329687820881207,0.17723063455085936,-0.817306763861974,-0.45673839294606716
15,-0.39680162492421417,0.23801221199091038,-0.7738381506003897,-0.4325195649633271
16,-0.48044892560569225,0.30097774813626593,-0.7172562265462441,-0.4051231053541646
17,-0.5529121666653457,0.3645177837879299,-0.6482331297805505,-0.3757775016025855
18,-0.6131366530757868,0.42693765852568794,-0.5677034951960096,-0.345688330624364
19,-0.6603593113507007,0.48650073853031883,-0.4768480462128335,-0.3160040381781324
20,-0.6941212391394116,0.5414733043349809,-0.37707140784705023,-0.28778380679316906
21,-0.7142728453057359,0.5901699652222839,-0.2699746307765971,-0.2619683441666507
22,-0.7209715075999298,0.6309984485930379,-0.15732304536526143,-0.23935434506033829
23,-0.714671859603945,0.6625026231308587,-0.04101017906437046,-0.22057328180919558
24,-0.6961089999491977,0.6834026537565119,0.07698143261985432,-0.20607506413945326
25,-0.6662750903728064,0.6926312532730466,0.1946216347300189,-0.19611698099127717
26,-0.6263899706899723,0.6893650886193711,0.3098752794917523,-0.19075819870120952
27,-0.5778665642185183,0.673050516494197,0.42074509812034466,-0.1898599447300079
28,-0.5222719730019056,0.6434229609052948,0.5253138177692285,-0.19309135780059505
29,-0.4612852652378526,0.6005194005362595,0.6217845407501753,-0.1999408375947966
