,0,1,2,3
0,-0.8969807133506653,0.0,0.4420696776266514,0.0
1,-0.855525125541154,0.00639145268234028,0.5115897430523627,0.07944711262229398
2,-0.8011007452014532,0.009600108967001808,0.5784780698968116,0.15332500315981565
3,-0.7347453057973721,0.008776484088649256,0.6413577992957387,0.22075434812998487
4,-0.6577235019376282,0.003204920133855288,0.6988606660593466,0.28103966431969185
5,-0.571498871378819,-0.007672109229566654,0.749659368261802,0.3336780039649327
6,-0.4777013072304731,-0.02423398603098853,0.7924997320940035,0.37836272229473034
7,-0.37809097538186764,-0.046666779953043414,0.8262318780443316,0.41498230045019824
8,-0.27451949696287337,-0.07495335328969038,0.8498396121411408,0.44361433053236377
9,-0.1688893193502954,-0.10886903176421409,0.8624673030102383,0.46451488993396356
10,-0.06311224028999443,-0.14798299089099215,0.8634435610108561,0.47810364617039525
11,0.04093193286435644,-0.1916653602919013,0.8523011083933872,0.48494513830697106
12,0.1414356133950343,-0.239099900720775,0.8287923175209225,0.4857267741819305
13,0.23670160998335948,-0.28930196423408183,0.7928999955777633,0.48123416164521227
14,0.32517835452109645,-0.3411413106188389,0.7448431063816351,0.472324455026382
15,0.4054913666922477,-0.39336922632335064,0.6850772401800795,0.45989844347102005
16,0.4764702340512216,-0.4446492789469769,0.6142897676988037,0.44487213454616076
17,0.5371704987586582,-0.4935909437062884,0.5333897421427221,0.4281485939851145
18,0.5868899691937156,-0.5387852606690404,0.4434927391960251,0.4105907904787929
19,0.6251791131723226,-0.57884162492297,0.345900947215632,0.3929961633717723
20,0.6518453360152071,-0.6124247776880432,0.24207893475250503,0.37607358181353917
21,0.6669510975830096,-0.6382910555921213,0.13362562743188006,0.3604232976339773
22,0.6708059738801697,-0.6553229682308028,0.022243118486028335,0.34652041266837896
23,0.6639529171657902,-0.6625612104498021,-0.09029698541929146,0.3347022865451007
24,0.6471491100224036,-0.6592332746640917,-0.20218892090578663,0.3251602054923429
25,0.6213419400212374,-0.6447779085385587,-0.31162902280496546,0.317935519212481
26,0.5876407392453554,-0.6188647625467179,-0.4168520501291606,0.3129203342070976
27,0.5472850340922677,-0.5814086878621217,-0.5161667530845515,0.30986273113626156
28,0.5016101329915192,-0.5325782748654025,-0.6079898682988911,0.30837635393706575
29,0.4520109409323685,-0.4727983630621826,-0.6908777662363494,0.30795410255982464
30,0.39990492851914033,-0.402746400926392,-0.7635550302951468,0.3079855522551605
31,0.3466951987364436,-0.32334268544916106,-0.8249393199724084,0.3077776231357356
32,0.29373458637672667,-0.23573466223136363,-0.8741619589489924,0.3065779367717416
33,0.24229169341469486,-0.14127561405482741,-0.9105837908255323,0.30360022408007925
34,0.19351970934857293,-0.04149820534372539,-0.9338059580303872,0.29805109258958373
35,0.14842879007282445,0.06191652169048406,-0.943675380353697,0.28915742275372186
36,0.10786267413510568,0.16717398934255287,-0.9402848356731345,0.2761936433353715
37,0.07248010367633134,0.2724039583307039,-0.923967673634467,0.2585081355302837
38,0.04274149179024225,0.37570054916249657,-0.895287320192878,0.23554803446515704
39,0.018901141649555753,0.4751634709344029,-0.8550218538972176,0.20688173455401782
40,0.0010051789796649557,0.5689394846439093,-0.80414405060286,0.1722184609975519
41,-0.011104788050114112,0.6552631189651538,-0.7437973991039785,0.1314243420853896
42,-0.017782414980789335,0.7324956713463329,-0.6752686834073488,0.08453450411306515
43,-0.01956205056106622,0.7991615658902187,-0.5999578057658097,0.031760810481072266
44,-0.017139263396621723,0.8539812008519566,-0.5193455862584967,-0.026505023589675658
45,-0.011347005308975838,0.8958995012402072,-0.43496031817167413,-0.08969309206433901
46,-0.0031280627818192075,0.9241094939202538,-0.34834388267576405,-0.15706176451338838
47,0.006495457050924525,0.9380703412950055,-0.26101823076599834,-0.22770886462357962
48,0.016454783481433588,0.9375194021700741,-0.17445302508157273,-0.3005873461992936
49,0.02566840508328073,0.9224780315368105,-0.09003519947861924,-0.37452513556141526
50,0.033076348598379164,0.893250981214114,-0.009041141022885186,-0.44824870049162036
51,0.03767389489341053,0.8504194168820236,0.06738787123692237,-0.5204098075975854
52,0.03854382728859451,0.7948277202398245,0.1382664219583949,-0.5896148446868787
53,0.03488634494868631,0.7275643940605855,0.20278145963068558,-0.6544560146116948
54,0.026045833595971346,0.6499375291281616,0.2603042004695184,-0.7135436538860087
55,0.011533766060379341,0.5634454219613172,0.31039721265057685,-0.7655388945638557
56,-0.00895289589537901,0.46974304766276076,0.35281657961273627,-0.809185872329687
57,-0.035518311935467395,0.3706051903480618,0.38750916518960354,-0.8433426879379395
58,-0.06805977076960956,0.2678871120097434,0.4146051261144544,-0.8670103530070928
59,-0.10626534166750584,0.16348369744368402,0.4344059359221838,-0.8793589941917929
60,-0.14961727150239057,0.05928804663271087,0.44736829548813317,-0.8797506509157578
61,-0.1974010810414583,-0.04284950405852225,0.45408440663025973,-0.8677580796862954
