,0,1,2,3
0,-0.2014984982828102,0.0,-0.9794888234123819,0.0
1,-0.27325458614810433,0.10696298497208674,-0.9555933119430996,0.027060546271412793
2,-0.3339903453095763,0.21661065118426442,-0.9158931425777038,0.05167229831018453
3,-0.3827102572352137,0.3265785167062433,-0.8611772280926696,0.07247836399596652
4,-0.4187507971649104,0.4344439249828631,-0.7925403166944862,0.08823883687492858
5,-0.441792144432266,0.5377836576488056,-0.7113580568591442,0.09786804190027831
6,-0.4518610800956371,0.6342320261674724,-0.619255638164932,0.10046768574645992
7,-0.44932504415703006,0.7215380140938359,-0.5180707643192373,0.09535503168940299
8,-0.4348775468398456,0.7976200611802959,-0.40981185105584383,0.08208534577792695
9,-0.4095153453332514,0.8606171349541252,-0.2966124560623511,0.060468006983863364
10,-0.37450800367043136,0.9089348234767262,-0.18068303777317946,0.03057583554339545
11,-0.33136064383836533,0.941285302591432,-0.06426120253339701,-0.007252633269507008
12,-0.28177086606493157,0.9567201791355606,0.05043836622597388,-0.05241802251414729
13,-0.22758096125874894,0.9546553846789322,0.1612730983794939,-0.10407204386933984
14,-0.17072665517487107,0.9348874880787704,0.26621967330900304,-0.1611362137752242
15,-0.11318370914447604,0.8976010047181354,0.3634179816309214,-0.2223269100684832
16,-0.05691375402346378,0.8433665005340458,0.4512108730907017,-0.28618616036531214
17,-0.003810751105535165,0.7731295143874415,0.5281787576123687,-0.3511174051027734
18,0.044350544298580194,0.688190547393887,0.5931682555946846,-0.4154253485921154
19,0.08596279362136847,0.5901765869429321,0.6453142421799628,-0.47735890394639335
20,0.11962972317591074,0.48100484085318346,0.6840547946782183,-0.5351561550485977
21,0.1442040898921636,0.3628395482889511,0.7091387285093931,-0.5870902029364173
22,0.1588189902578512,0.23804290396222155,0.7206255905431648,-0.6315147365351217
23,0.16291170799560092,0.10912127654776413,0.7188781650042858,-0.6669081693026507
24,0.15623948620376654,-0.021331982430663587,0.7045477315415793,-0.6919152140659829
25,0.1388868153747432,-0.15069575958728376,0.6785524930513718,-0.7053848274036248
26,0.11126404471426508,-0.2763810014787931,0.6420497579865834,-0.7064035409344797
27,0.07409734509239915,-0.3958896939899499,0.5964026140306841,-0.6943233077033844
28,0.02841027221289523,-0.5068715774487678,0.5431419634085384,-0.6687831247811987
29,-0.024502607340776084,-0.6071772320338528,0.4839249014521517,-0.6297238449413661
30,-0.08310936201593089,-0.6949062580732028,0.4204905065995812,-0.5773957570814244
31,-0.1456807621360894,-0.7684493972520572,0.35461416966182446,-0.5123586927938789
32,-0.21033575213280553,-0.8265235905271865,0.28806162150047915,-0.43547460074646066
33,-0.27509117355823387,-0.8681991429626599,0.22254382048256038,-0.3478927167307226
34,-0.33791447419044035,-0.892918360423024,0.159673834209079,-0.25102764075103046
35,-0.39677806021704143,-0.9005052332465702,0.10092679476851987,-0.14653080878673544
36,-0.44971390389945376,-0.8911659624540188,0.04760392457128071,-0.03625601147846805
37,-0.49486700942325973,-0.8654803492541902,0.0008015227749544052,0.07778023913929216
38,-0.530546365101042,-0.8243842929994912,-0.0386143268688785,0.19344256432921914
39,-0.5552720701038781,-0.7691438607547424,-0.07002671395840357,0.3085237575261111
40,-0.5678174169835333,-0.7013215978688241,-0.09308007555516651,0.4207938888191127
41,-0.567244835108053,-0.6227359382716616,-0.1076853110237929,0.5280503025449935
42,-0.5529347516970581,-0.535414740974007,-0.11401774295328028,0.6281673103602964
43,-0.5246066026432009,-0.4415441212786993,-0.11250801238611172,0.7191443864595668
44,-0.48233142037618604,-0.3434138580166155,-0.10382617692415975,0.7991517052633677
45,-0.4265356358067843,-0.24336073892495738,-0.08885945356130516,0.8665719241064687
46,-0.3579959506512335,-0.14371125311491323,-0.0686842099573357,0.9200372026978026
47,-0.27782535971180455,-0.04672505130254079,-0.044532954249832564,0.9584605652125513
48,-0.1874506244038364,0.0454594291516415,-0.01775720072394524,0.9810608470091279
49,-0.0885817134351433,0.13087583570371653,0.010212806470429527,0.9873806227882664
50,0.0168260713043457,0.20777602148529709,0.037910449481539835,0.9772966827122201
51,0.126616380953904,0.27467029095726636,0.06387605783535008,0.9510228033937995
52,0.23848145281932348,0.33036079607660396,0.08670005489769321,0.9091047472967866
53,0.35001588899482833,0.3739672830554226,0.10506479455154984,0.8524076123552309
54,0.4587732724051772,0.40494458381218,0.1177839861169763,0.7820958388728465
55,0.5623242379116228,0.42309145502881773,0.12383866673206939,0.699606358433608
56,0.6583145760481166,0.4285505861009562,0.12240876806485704,0.6066155352576776
57,0.7445219421243131,0.42179981973255243,0.11289943613872427,0.505000700087223
58,0.8189097740051615,0.4036348499141507,0.09496139641898095,0.3967972065977191
59,0.879677087127628,0.3751438760076696,0.06850480777753351,0.28415204730558763
60,0.9253029136544303,0.3376748932915193,0.033706214722826276,0.16927514735554364
61,0.954584281679232,0.2927964845603169,-0.008991616810513692,0.05438950842944337
62,0.9666667869102599,0.24225313962351963,-0.05888701319374104,-0.05831859998543171
63,0.9610669894066124,0.1879162657591676,-0.11503370666386241,-0.16674820918742272
64,0.9376860672713585,0.13173215895787085,-0.1762618196885213,-0.2689298206996799
65,0.8968143727866615,0.07566828048124666,-0.24120501974448866,-0.3630680797623741
66,0.8391267590212619,0.02165922400533822,-0.30833318502771523,-0.4475799451725078
67,0.7656687709378502,-0.028446235579849544,-0.3759897788133948,-0.5211274614906725
68,0.6778340188776532,-0.07293564991641968,-0.44243300728441026,-0.5826443751455185
69,0.577333268454294,-0.11027966326819266,-0.5058797357588093,-0.6313559898772911
70,0.46615598399103864,-0.13917383506199152,-0.5645510639112363,-0.6667918254299275
71,0.3465252476501932,-0.15857444358480732,-0.616718413701925,-0.6887908222266923
72,0.220847138744663,-0.16772734923679744,-0.660748965517458,-0.697499019493147
73,0.09165579336604404,-0.166189172671037,-0.6951492889917131,-0.6933598203268441
74,-0.038444529949691233,-0.15384023887093465,-0.718606054886121,-0.6770971399305171
75,-0.16683897988327825,-0.13088894780870514,-0.7300227823152236,-0.6496919080870381
76,-0.29096180024480234,-0.09786745052893234,-0.7285516698557589,-0.6123525596220336
77,-0.4083547360452154,-0.055618730830077796,-0.7136196773652143,-0.5664802930442162
78,-0.5167227501054339,-0.005275411614538164,-0.684948164746852,-0.513630004152496
79,-0.613985709728051,0.05176918405434715,-0.6425655509907156,-0.4554679050296373
80,-0.698324803102648,0.1138969894137863,-0.5868126277078258,-0.3937269169573739
81,-0.7682225757668231,0.17930726067375527,-0.5183403418239775,-0.3301609764791495
