,0,1,2,3
0,0.9718833049336203,0.0,0.2354630365711432,0.0
1,0.9806548644356105,-0.07681206761250164,0.15465514926804091,-0.0921831217346579
2,0.9700056874251912,-0.15242703677305414,0.0658403765459426,-0.17753875531741328
3,0.9402464819466829,-0.22448495362222737,-0.029171816556654073,-0.25434634635256137
4,0.8921199718694184,-0.29071242978697337,-0.12837745392413802,-0.32113465755507914
5,0.8267823693793225,-0.34898351573678627,-0.2296248189737145,-0.37671456295024547
6,0.7457749265413949,-0.39737687936393457,-0.3306652882810372,-0.420204523791899
7,0.650986272013044,-0.43422782734268683,-0.4292069852988306,-0.4510481475214127
8,0.5446064653949185,-0.4581738359130777,-0.5229699373785962,-0.4690234306865455
9,0.4290739049171434,-0.46819242039326103,-0.6097413780907687,-0.47424349594846776
10,0.30701639913620127,-0.4636303648874759,-0.6874298293368923,-0.46714884689314773
11,0.18118785572588733,-0.4442235505221379,-0.7541166241796634,-0.44849137699049346
12,0.05440214676087045,-0.4101068566899832,-0.8081035910588865,-0.4193105753989542
13,-0.07053422251177408,-0.36181385930750265,-0.8479557116594691,-0.3809025672422712
14,-0.1908889872001364,-0.30026630675416077,-0.8725376859033934,-0.3347828046245405
15,-0.3040688981987685,-0.22675361154277526,-0.8810434853648692,-0.28264338254524596
16,-0.4076808136152702,-0.1429028474287879,-0.8730181472060635,-0.22630608709362574
17,-0.4995876140622567,-0.05063998130256159,-0.8483712502760856,-0.16767238852670102
18,-0.5779575803995683,0.04785670917793411,-0.8073817186160903,-0.1086716664538795
19,-0.6413060368883559,0.15020988321985926,-0.7506938102245342,-0.05120899651622082
20,-0.6885282566464659,0.2539017313055282,-0.6793043652887921,0.0028861633745130844
21,-0.7189228449279305,0.3563364611961731,-0.594541602817448,0.05190907417955852
22,-0.7322050536295044,0.4549051198873986,-0.4980359623850885,0.09432534924825002
23,-0.7285097316181861,0.5470511341879264,-0.39168368337296156,0.12881195480502272
24,-0.7083838737102486,0.6303349312474338,-0.27760399279834225,0.15429253092412837
25,-0.6727689899765622,0.7024960199164654,-0.15809093013734582,0.16996613173144273
26,-0.6229737700504578,0.7615109738235,-0.03556096955522675,0.17532865145148308
27,-0.5606377579711879,0.8056458560340682,0.08750229661189679,0.17018638923197368
28,-0.4876869758118062,0.8335017606741779,0.2086050769968184,0.15466140574730153
29,-0.40628263337370757,0.8440523156028676,0.32530052749290017,0.12918853338126923
30,-0.31876423163284073,0.8366721879250623,0.4352447438016902,0.0945041140756015
31,-0.2275885051629345,0.811155855939943,0.5362502479637569,0.05162674937324545
32,-0.13526575002873892,0.7677261515127778,0.6263356785601534,0.001830550500194067
33,-0.044295146133787766,0.7070323298651778,0.7037704880285721,-0.05338843259012488
34,0.042899294812120334,0.630137683108821,0.7671135737612403,-0.11235175024060756
35,0.1240305431984093,0.5384969730496804,0.8152449192793227,-0.17324305457792472
36,0.19700657378927827,0.43392421141322773,0.8473894940940173,-0.23415643047395235
37,0.25998314071777345,0.31855155539707214,0.8631328515879296,-0.29314732406473937
38,0.3114099837761204,0.19478030737526303,0.8624280686457735,-0.34828476893955
39,0.3500693118101086,0.06522520415445185,0.8455938837568594,-0.39770357482023977
40,0.375105605055772,-0.06734665148319496,0.8133041066170976,-0.43965514184359045
41,0.3860459981685639,-0.20008073029486975,0.7665685865090565,-0.47255559550196363
42,0.3828107439744749,-0.33010230333050505,0.706706233621871,-0.4950300021146129
43,0.3657135086470611,-0.45458431412680084,0.6353107818609887,-0.5059515207943355
