,0,1,2,3
0,-0.9992245723442738,0.0,0.03937326533833714,0.0
1,-0.9870918746371061,0.051440662110405794,0.1202945889083874,0.0923726214113712
2,-0.9571072293607198,0.10076356729416332,0.2051703317976216,0.178038169957048
3,-0.909910639533579,0.1461094821739682,0.2922652571010416,0.2555301680313106
4,-0.8465129616436917,0.18573119554406736,0.3797244416727739,0.3236187219048013
5,-0.7682721536913865,0.218042497392794,0.46561675401526925,0.38133503061402074
6,-0.6768613663461067,0.24166298272869577,0.5479808214476637,0.4279891503908656
7,-0.5742296558168808,0.2554575168525624,0.6248723594269365,0.4631806277125186
8,-0.46255627681113165,0.2585693336611818,0.6944116965926941,0.48680179345180347
9,-0.3441996700185938,0.2504458995471175,0.7548303187708278,0.4990336946774804
10,-0.22164238704976735,0.2308568584383822,0.8045152741085226,0.5003348247932882
11,-0.09743329351064511,0.19990357391684085,0.8420503292993701,0.4914229923169704
12,0.025871544499182247,0.1580199971414049,0.8662528423496552,0.47325083920665206
13,0.14576785530196254,0.10596480914664275,0.8762054187010755,0.44697567699154955
14,0.25986060838018893,0.04480500747582315,0.8712815422812,0.413924449141945
15,0.36591852420653986,-0.024108675514707585,0.8511645181365202,0.37555474763722485
16,0.46192433354093665,-0.09917392743177816,0.8158592251411272,0.3334129075975275
17,0.5461195800357822,-0.17857579523178765,0.7656963518744034,0.2890902737642778
18,0.6170428971215761,-0.26033144706990186,0.7013289718106172,0.24417877482976524
19,0.6735608535127197,-0.34233964470401196,0.6237215009356365,0.20022695510281438
20,0.7148906471978844,-0.42243369247564927,0.5341312671740476,0.15869759745321957
21,0.7406141308323279,-0.4984365375957812,0.4340831019609679,0.12092802732596336
22,0.7506828669691538,-0.5682166382616669,0.32533753544310035,0.08809411599755541
23,0.7454141341839085,-0.6297431925131385,0.20985333389996025,0.0611789039889251
24,0.7254780293196819,-0.6811393323309644,0.08974525714182321,0.04094664512150597
25,0.6918760312307736,-0.7207319340353585,-0.032761968587778224,0.027922931154497656
26,0.6459116020582868,-0.7470967764349151,-0.15538237322482584,0.022381399823870052
27,0.5891535979973861,-0.7590978904354466,-0.2758190052215588,0.02433735938385309
28,0.5233934378503947,-0.7559200851777386,-0.3918145393086507,0.0335484847105625
29,0.45059713003116597,-0.7370938027385587,-0.5012010261421884,0.04952255815387645
30,0.37285338332316653,-0.7025116418644528,-0.6019476005538232,0.07153204720174712
31,0.29231912051973913,-0.6524360964390048,-0.6922050143873767,0.09863513521545461
32,0.21116377478377177,-0.5874982713152558,-0.770345936961816,0.12970265543571538
33,0.13151377467713904,-0.5086875613849187,-0.8350000691459173,0.16345022633434558
34,0.055398614713815006,-0.4173325037531155,-0.8850832433195915,0.19847475203113046
35,-0.015300135750158584,-0.3150732320674464,-0.9198198280080838,0.23329433830202337
36,-0.07889561032388925,-0.20382617095550803,-0.9387579190847092,0.2663905855336919
37,-0.1339370447922262,-0.08574180195039155,-0.9417769751116329,0.29625215708954344
38,-0.17924477115771528,0.03684349459380311,-0.9290877382823574,0.32141848654380306
39,-0.21393794421348789,0.16146036859509544,-0.9012244699978262,0.3405224810140729
40,-0.23745432403159897,0.28556292717808657,-0.8590297167149221,0.35233110055863404
41,-0.24956164017987809,0.40658729745686334,-0.8036320027422699,0.35578274475570215
42,-0.25036027756644486,0.5220109079175672,-0.7364170176548971,0.35002045588821906
43,-0.2402772441792304,0.629411050860994,-0.6589930227393767,0.3344200516782939
44,-0.22005160210792118,0.7265213035666395,-0.5731513395038379,0.30861242667547206
45,-0.19071175956080147,0.8112844361774257,-0.4808229003843512,0.2724994070589501
46,-0.1535452276940485,0.8819005185503662,-0.3840319344790409,0.2262627051311452
47,-0.1100616367887431,0.9368690544012863,-0.2848479271803781,0.17036569312412828
48,-0.06194997686034073,0.9750241161284823,-0.1853370303548833,0.1055478967772821
49,-0.011031173891960752,0.9955616241474354,-0.08751410834212987,0.032812292948942196
