,0,1,2,3
0,-0.48656243819380685,0.0,-0.8736458056551853,0.0
1,-0.5477475201458747,0.1123835042366233,-0.8273906632486644,0.052605061719160906
2,-0.5935303625234087,0.22654937419618607,-0.7656406425596572,0.10095294089318396
3,-0.6232057815480831,0.3397933456746109,-0.6896376315361874,0.14337005701838396
4,-0.6364817417057491,0.4493926765454439,-0.60093650718626,0.17836067131886563
5,-0.633482709039078,0.5526731587452242,-0.5013693459215108,0.20464802936095816
6,-0.614742551494672,0.647075291411688,-0.3930030671588168,0.22120974623660272
7,-0.5811871984260346,0.730217969450971,-0.27809153725549496,0.2273065207676043
8,-0.5341075270175313,0.7999581004732415,-0.15902329622498612,0.22250343441888934
9,-0.4751231870830235,0.8544446612676251,-0.03826617634215207,0.20668327865474445
10,-0.4061383013293136,0.8921658403661882,0.08168984293753967,0.1800515566105248
11,-0.3292901801348802,0.9119880824257743,0.1983901572116193,0.1431330161131456
12,-0.24689236314775886,0.9131860489450839,0.3094720421144067,0.0967597859697967
13,-0.16137344024046876,0.8954627333027402,0.4127187732016807,0.04205140066443849
14,-0.07521320808835494,0.8589592107041784,0.5061100531901582,-0.01961279519517481
15,0.009122216712881104,0.8042537593365551,0.5878675315478403,-0.08662817732764747
16,0.08924468310084469,0.7323503514988241,0.6564943239004489,-0.1572054448302307
17,0.16290606196327073,0.6446567761758777,0.7108075880604328,-0.22941627811001877
18,0.22805650399606575,0.5429529109307865,0.7499633859766769,-0.3012429039683352
19,0.2828974269006443,0.4293499047223759,0.7734732522491563,-0.37063031881241765
20,0.32592789411954565,0.3062412582551929,0.7812120952905353,-0.43553985093082553
21,0.3559832151167419,0.17624698913878975,0.7734172716349775,-0.4940027057733246
22,0.37226479431176207,0.04215224048102323,0.7506788919610681,-0.5441721351765032
23,0.37436047723198307,-0.09315817069779689,0.7139216336906306,-0.5843729025779543
24,0.36225488270418815,-0.22676766809496696,0.6643785441750192,-0.6131467807170055
25,0.3363294629444618,-0.3557966354387912,0.6035575152926849,-0.6292929145474675
26,0.29735229288524445,-0.47747026194580194,0.533201289873918,-0.6319020077117062
27,0.24645784949986457,-0.5891838567551203,0.45524201828972183,-0.6203834428339982
28,0.18511729474966182,-0.688564037568294,0.3717515158831288,-0.5944846203147828
29,0.11510001575252463,-0.7735243005904224,0.28488847541385154,-0.5543019929120205
30,0.03842739684204008,-0.8423136176769173,0.1968439607826224,-0.5002834793908124
31,-0.04268000518631479,-0.8935568788896153,0.1097865472357129,-0.43322215478020687
32,-0.12586054409048217,-0.9262862001732631,0.025808478086364828,-0.3542413319598531
33,-0.2086733532195157,-0.9399623415696078,-0.053125821357453695,-0.26477136399580603
34,-0.2886624315705948,-0.9344857256810712,-0.1252275947334902,-0.16651870350005243
35,-0.36342132045581516,-0.9101968029074219,-0.18892678708879423,-0.061427949140149374
36,-0.430656727770442,-0.8678657729247281,-0.2429091995251962,0.0483622145672396
37,-0.48824948149350167,-0.8086719344226726,-0.28614685698640774,0.16056812428131456
38,-0.5343112593284971,-0.7341731907418124,-0.3179208529637869,0.27281410411039975
39,-0.5672356456902558,-0.6462664814082673,-0.33783612589037476,0.3826880051816612
40,-0.5857422079716337,-0.547140132633104,-0.34582782636789383,0.48779796593713054
41,-0.5889124576778534,-0.4392193180926657,-0.3421591470044527,0.5858290074136214
42,-0.5762167642698499,-0.32510598981891103,-0.32741070220332663,0.6745980788891814
43,-0.5475315153682632,-0.20751477363208004,-0.30246175833631017,0.7521062046992218
44,-0.5031460607036837,-0.08920642091382291,-0.26846382002375274,0.8165864518863667
45,-0.4437592327737086,0.027079533752136287,-0.22680727059001046,0.8665465389621991
46,-0.37046549820264346,0.1386912428642053,-0.17908193935563224,0.9008050359488866
47,-0.2847310537758496,0.2431285027608079,-0.12703262090009748,0.9185202618278129
48,-0.1883604335422153,0.3381026209504326,-0.07251069796990374,0.9192111636953466
49,-0.08345443193550238,0.4215907227952847,-0.01742311715486234,0.9027696579038752
50,0.027639633407771855,0.4918831675120299,0.036319967622130876,0.8694641223968609
51,0.1423841020333511,0.5476229175912934,0.0868575360029133,0.8199339461544803
52,0.25811221388232,0.5878359084690208,0.13242867990839063,0.75517526078182
53,0.3720929059264016,0.611951691533642,0.17142090866969403,0.6765181953644827
54,0.4815975612738791,0.6198138676648701,0.20241453740369558,0.5855962034311828
55,0.5839670580429623,0.6116800843716457,0.22422201502845376,0.48430820505162175
56,0.6766774546592722,0.5882116308360317,0.23592117672324736,0.37477446294882816
57,0.7574026789986493,0.5504529252532777,0.23688155966636734,0.25928726466181906
58,0.8240726602268077,0.4998014412938919,0.2267830966683762,0.14025760946473598
59,0.8749254525309814,0.43796885900274535,0.20562669545086507,0.020159195798655327
60,0.9085520464728934,0.36693444404488534,0.1737364169576322,-0.09852892999576851
61,0.9239327427915738,0.28889185245881494,0.13175317906965117,-0.21337967144410283
62,0.9204641707110405,0.20619072117076015,0.08062012708511704,-0.3220737369750858
63,0.8979762630215996,0.12127453339846665,0.02156002392784709,-0.4224527002718505
64,0.8567387476905161,0.03661633952635207,-0.04395478404902431,-0.5125679846074861
65,0.7974569743722371,-0.04534603420255251,-0.11423908068586852,-0.590724592048803
66,0.721257157505435,-0.12227364603434901,-0.1874372575198403,-0.655518529658841
67,0.6296613791605454,-0.19198735536763117,-0.2615704918867614,-0.7058670418334471
68,0.5245529479377924,-0.25252445386727856,-0.33458744115541567,-0.7410309367562704
69,0.4081329487187597,-0.3021895786733733,-0.4044171770520242,-0.760628491194362
70,0.2828690360140593,-0.3395986207566533,-0.4690230243828658,-0.7646406265974921
71,0.15143771560572217,-0.363714519124602,-0.5264559422601665,-0.7534072655138393
72,0.01666152038147345,-0.373874037024529,-0.5749060938660069,-0.727614995319151
73,-0.11855738731053936,-0.369804844371317,-0.6127512926838691,-0.6882763807569259
74,-0.25130556593883036,-0.3516324756318908,-0.6386010879714376,-0.6367014724742263
75,-0.3787269284451957,-0.31987698818737803,-0.6513353582018208,-0.574462250504544
76,-0.49808998294307183,-0.2754394063592818,-0.6501364156454884,-0.5033509147382705
77,-0.6068520385304923,-0.21957829431078557,-0.6345137848712943,-0.4253330845434631
78,-0.7027188093417156,-0.1538770504546781,-0.6043209987509591,-0.34249709314003346
79,-0.7836979637875447,-0.08020275056682882,-0.5597639530649874,-0.257000656041633
80,-0.8481453157044585,-0.0006575806408717633,-0.5014005701170404,-0.17101625455666658
81,-0.8948025361226106,0.08247591173387935,-0.4301317376591544,-0.08667660347826156
82,-0.9228254740472774,0.16679436174124923,-0.34718370653495556,-0.00602156602521059
83,-0.9318024068138233,0.24983641951262148,-0.25408234335234464,0.0690521609919636
84,-0.9217617894504931,0.32914727776232483,-0.15261983789201045,0.1368373418789312
85,-0.8931693318799102,0.402343258069429,-0.044814653769281454,0.19585733093966975
86,-0.8469144962615754,0.4671748155833609,0.06713431962056197,0.2449010225289788
87,-0.7842867677770105,0.5215863596865815,0.18089830986521843,0.2830507671190763
88,-0.7069423042023596,0.5637713661404864,0.2940726762071403,0.3097025772535962
89,-0.6168618064409356,0.5922213725381185,0.40423308469824115,0.3245781429776792
90,-0.5163006679215806,0.6057676005986735,0.508992476177707,0.32772838382285746
91,-0.4077326500556259,0.6036141321881311,0.6060574369949863,0.31952847848736843
92,-0.29378848909408034,0.5853617763695723,0.693282594379839,0.30066452862157883
