,0,1,2,3
0,-0.3585253711557737,0.0,-0.9335199827735957,0.0
1,-0.42538535311818737,0.111155426837333,-0.8972130625322434,0.041237032611935356
2,-0.47871854734661534,0.22453736688306333,-0.8450846615308196,0.07901542979005344
3,-0.5176753178169127,0.33756931708613797,-0.7781786967031827,0.11179059657454121
4,-0.5417859390150372,0.4476374577387789,-0.6978523798604308,0.1381693114909752
5,-0.5509679089185264,0.5521540391030934,-0.6057451013945435,0.15694952239685261
6,-0.5455234562188438,0.6486205375239276,-0.5037407373742201,0.1671550972208007
7,-0.5261273438615001,0.7346890180953156,-0.39392429205143,0.16806462109308687
8,-0.49380531393357074,0.8082201818872474,-0.27853392527035864,0.15923348264293719
9,-0.4499037529179235,0.8673366545623853,-0.1599095258494856,0.14050866274180313
10,-0.39605137551956004,0.9104701879869512,-0.04043907494070342,0.11203582442241472
11,-0.33411392418365843,0.9364015943381007,0.07749590438344792,0.0742584984459755
12,-0.2661430551077462,0.9442924095776464,0.19157449478001798,0.027909360109800774
13,-0.19432072567482092,0.9337074856095737,0.29958882515330304,-0.026006205665612653
14,-0.12090050921346722,0.9046279329511451,0.3994935439599625,-0.08623385721844842
15,-0.04814733806800339,0.8574540728078882,0.48945114051787986,-0.15130078621037055
16,0.02172278672229616,0.7929983031709084,0.5678720339482902,-0.21955219143636218
17,0.08660158219487345,0.7124680318526732,0.6334484802993379,-0.28919282901860155
18,0.14454426972745568,0.6174390740807961,0.6851815025546575,-0.35833260030891306
19,0.1938209414185959,0.5098201473023302,0.7224002217783666,-0.42503503343466414
20,0.2329622004384519,0.3918093153764889,0.744773156263989,-0.48736743762756346
21,0.260797915225253,0.26584343289881895,0.7523112545432779,-0.5434514632294698
22,0.276488102549207,0.13454181307208868,0.7453626325206895,-0.5915127857670043
23,0.27954515433820915,0.0006454850288626079,0.7245991897479733,-0.6299286501276828
24,0.26984684274264703,-0.13304648472172584,0.6909954798535473,-0.657272060251295
25,0.24763977170128493,-0.26374205970700654,0.6458004004274408,-0.6723514796748782
26,0.21353318539295996,-0.388721108624566,0.5905024435144549,-0.6742450167773448
27,0.1684832883474987,-0.5053985120016966,0.5267894049285246,-0.662328202984846
28,0.11376847251488964,-0.6113839680717027,0.45650358498418453,-0.6362946291955599
29,0.05095607722177797,-0.7045370472943397,0.3815936216286036,-0.5961688813719709
30,-0.018138477106716205,-0.7830161625003069,0.3040641766823114,-0.5423114062695432
31,-0.09149914670777493,-0.8453202720854518,0.22592474500769846,-0.47541513790195244
32,-0.16696211104022735,-0.8903223132786884,0.1491388737356415,-0.3964939196203895
33,-0.24227266768777916,-0.9172935667938803,0.07557506380052109,-0.306862960524002
34,-0.31514473100750234,-0.9259183780726234,0.006960579374375386,-0.20811176324356223
35,-0.3833214220328858,-0.9162988982681712,-0.05516068644315708,-0.10207014800783404
36,-0.44463520721964994,-0.8889497541990456,-0.10946524716365111,0.00923182937426531
37,-0.49706605244225893,-0.8447828046020246,-0.15488104892966673,0.1236091147151087
38,-0.5387961060111089,-0.7850823839776961,-0.19061173063527645,0.23877096695240763
39,-0.5682595092221989,-0.7114716690921946,-0.2161535348455066,0.3523731596354983
40,-0.5841860529754056,-0.6258710209764785,-0.231304473647502,0.4620718137708991
41,-0.5856375513240424,-0.5304493516501934,-0.23616555064637804,0.5655775601108669
42,-0.5720359836584434,-0.427569734925921,-0.23113404209499747,0.6607087177872878
43,-0.5431826620768657,-0.3197306203122364,-0.2168890415551374,0.7454421974285707
44,-0.4992679042531551,-0.20950411478154796,-0.19436966847520554,0.8179608900486022
45,-0.4408709291927152,-0.09947286639821523,-0.1647465267224921,0.8766963867703286
46,-0.36894993776124163,0.0078328851784219,-0.12938716977218379,0.9203659867868333
47,-0.28482258567126856,0.10999653423245953,-0.08981648065456536,0.9480030891042539
48,-0.19013729758091522,0.20477310013804204,-0.04767300310328751,0.9589802241462515
49,-0.08683610107589101,0.2901425578550936,-0.004662362417316334,0.9530241602645393
50,0.022890127183990666,0.36435720108318914,0.03749101220795801,0.9302227131713929
51,0.13665291931122364,0.4259818833333658,0.07709260954133218,0.8910230885165583
52,0.2519227293726496,0.47392616269423715,0.11252573716857645,0.8362217942711243
53,0.3660893193149624,0.5074675806238926,0.14229735726956216,0.7669463651477453
54,0.4765245353516874,0.5262655285681132,0.16508066584296704,0.6846293408944912
55,0.5806459295984624,0.5303653929947756,0.17975330663116437,0.5909751290108554
56,0.6759796571692397,0.5201929136206107,0.18543022178904045,0.4879205555820778
57,0.7602210933724197,0.4965389350847478,0.18149027741361015,0.3775900612315931
58,0.8312916687450047,0.46053497295953527,0.16759595999248825,0.26224662886394046
59,0.8873905101434177,0.41362024477247106,0.14370561567612591,0.14423963271206602
60,0.9270396017489322,0.3575010299070455,0.11007789361910988,0.025950871680193277
61,0.9491213375444352,0.29410341353520536,0.06726825271834079,-0.09025990771667433
62,0.9529075226791329,0.225520634339642,0.016117592928465596,-0.2021086834026536
63,0.9380790905576644,0.15395638960873764,-0.04226672711068674,-0.307438731679173
64,0.9047360302809513,0.08166555099980845,-0.10653703018185709,-0.40426886411321894
65,0.8533972595800821,0.010893807390305849,-0.17513797938021947,-0.4908371730832552
66,0.7849904256552153,-0.05618222378960054,-0.24634494965310427,-0.5656392446958656
67,0.7008318642229445,-0.11751288913337891,-0.31830715870885934,-0.6274599363242341
68,0.6025971894344503,-0.17122992031275946,-0.3890944806071291,-0.6753979766304127
69,0.49228321813607473,-0.21569599743194556,-0.45674676879623877,-0.7088828246104032
70,0.372162145472616,-0.24954819257839572,-0.5193244481262373,-0.7276834164913022
71,0.2447290797790867,-0.27173418724651455,-0.5749590991560473,-0.7319086304243342
72,0.11264420832719194,-0.28154034088099467,-0.6219027538332025,-0.721999503851375
73,-0.021329002274677045,-0.27861089454054555,-0.6585746494994429,-0.6987134420790616
74,-0.15438806966762023,-0.26295781843314836,-0.6836042475071078,-0.6631008539124541
75,-0.2837566614852637,-0.2349610491837128,-0.6958694120758989,-0.6164748362799318
76,-0.4067490795470706,-0.19535910621757152,-0.6945287621822863,-0.5603747000061866
77,-0.5208324960502638,-0.14523032047189044,-0.6790473513638721,-0.49652427904322444
78,-0.6236854312628641,-0.0859651466666676,-0.6492149938230801,-0.42678609183563
79,-0.7132510554795788,-0.019230256607610102,-0.605156736076522,-0.35311252295731815
80,-0.7877840262448453,0.05307468022148637,-0.5473351671299306,-0.2774952632671359
81,-0.8458897318823039,0.1288664364293339,-0.47654446195119093,-0.20191428587829027
82,-0.8865550002168053,0.20593263578226698,-0.3938962578483675,-0.12828764228638634
83,-0.9091695423624976,0.28198975313323904,-0.3007976661393624,-0.05842333791673843
84,-0.9135376303330607,0.35474323398700197,-0.19892191717536745,0.006025510200363793
85,-0.8998797483189691,0.4219482065844934,-0.09017232047624432,0.06360111748584096
86,-0.8688242047808128,0.4814692418283874,0.02335961112910588,0.11307607584314028
87,-0.8213889398838997,0.5313376376012364,0.13944087806186672,0.15348213521474166
88,-0.7589540041045366,0.569804763540265,0.25574743394522786,0.1841320209277739
89,-0.6832254130828428,0.5953900986640958,0.3699171370766308,0.20463376316621718
90,-0.5961912952936355,0.606922725010815,0.47960393680069896,0.2148972058608838
91,-0.5000714376124535,0.6035752023968393,0.5825319848680652,0.21513256132324304
92,-0.39726149469987887,0.5848889385139583,0.6765483608742509,0.2058410790663464
93,-0.2902732573356893,0.5507903801396858,0.7596731322357613,0.18779809738230985
94,-0.1816724692169649,0.5015975799722536,0.8301455321234831,0.1620289393596347
95,-0.07401573897137409,0.438016933813399,0.8864651317967704,0.12977829628163018
96,0.030211887164684592,0.3611301285173918,0.9274270045789524,0.09247390620424026
97,0.12865714682600335,0.27237158617116847,0.9521500243088877,0.05168547983503244
98,0.21915509068424682,0.17349692824896001,0.9600976079002855,0.009079946007746025
99,0.29978052846763265,0.06654320904190589,0.9510903955196638,-0.033625817942799015
100,0.368893131162815,-0.04621812514034537,0.9253105583093987,-0.07471354208277008
101,0.4251750901307409,-0.16233441084725475,0.8832976276767613,-0.1125121448013292
102,0.46766042246226336,-0.2792297807881079,0.8259359468944769,-0.14544507695678843
103,0.4957552229543277,-0.39426659643715056,0.7544340499992405,-0.1720751988204956
104,0.5092483913163125,-0.5048087925101546,0.6702964696793174,-0.19114602188282975
105,0.5083126029054561,-0.6082855749426671,0.5752886601457932,-0.20161823963076245
106,0.4934955364437128,-0.7022539017395958,0.4713958883275683,-0.2027005906984687
107,0.46570161665603915,-0.7844582028175544,0.3607770929825582,-0.19387424134025574
108,0.42616476748146803,-0.8528858600897608,0.24571483286608492,-0.1749100383797552
109,0.37641289650510223,-0.9058170709569687,0.12856253894541064,-0.1458781645328991
110,0.3182250379229326,-0.9418678545585448,0.01169034948872244,-0.1071499207515487
111,0.2535822645244859,-0.9600251272433212,-0.1025691608747446,-0.059391560154030576
112,0.18461363429167993,-0.9596729676068284,-0.21197404710705273,-0.003550300181223126
113,0.11353856040027124,-0.9406094073090773,-0.31442357611312194,0.059167161230986226
114,0.042607081606151856,-0.9030533163853729,-0.4080051107754999,0.12732310844249523
115,-0.025960438987945617,-0.8476411951268237,-0.49103617473685723,0.19928355434233935
116,-0.09003264621973113,-0.775413932800074,-0.5621006983065857,0.27325841322353184
117,-0.1476240418145733,-0.6877938403387264,-0.6200785916751128,0.34734610350001444
118,-0.1969478998418565,-0.5865525035449255,-0.6641679582808058,0.4195814682825838
119,-0.23646389922178784,-0.4737702293457946,-0.6938994445300919,0.4879858143750613
120,-0.26491925843152153,-0.3517880646450331,-0.7091424175516132,0.5506178127471417
121,-0.2813823226999631,-0.22315355015636557,-0.7101028653996094,0.6056239774611375
122,-0.2852677455089607,-0.09056152576349294,-0.6973131190642123,0.6512874460670657
123,-0.2763526193291427,0.04320857440543274,-0.6716136976987429,0.6860738225229076
124,-0.25478313986610895,0.17535741289010334,-0.6341277726142613,0.7086729128333678
125,-0.22107162792588386,0.30313085305550863,-0.5862289269981202,0.7180352821433436
126,-0.17608397731295022,0.42388389417607686,-0.5295030524854255,0.713402687547779
127,-0.12101783982415318,0.5351418846500712,-0.4657053665825186,0.6943315902893291
128,-0.057372093311203715,0.6346575284289113,-0.39671365297613015,0.660709120612036
129,0.013091639938559746,0.7204623042936333,-0.32447891704917403,0.6127610541199735
130,0.08839445516204351,0.790911056220484,-0.250974709246781,0.5510515554494838
