,0,1,2,3
0,0.9996391504552824,0.0,0.02686203411956977,0.0
1,0.992480057771173,-0.057942703317405135,-0.05460126568693342,-0.09297677045469448
2,0.9669637384026928,-0.1139755534112096,-0.14102753728736903,-0.1791701302269901
3,0.9236550072007241,-0.16610505585879065,-0.2306513694881629,-0.2570417939643527
4,0.8635069438440403,-0.21244436598779265,-0.321568714495982,-0.3252948065225938
5,0.7878382380980704,-0.25126549106942453,-0.4117814686150305,-0.38290022942460783
6,0.698301893878039,-0.2810474042004645,-0.4992449405956739,-0.4291168965307081
7,0.5968460586447064,-0.30051882594864326,-0.5819170445530952,-0.4635037980311697
8,0.48566793698620137,-0.30869456431273057,-0.6578080064304835,-0.4859248374216874
9,0.36716191581014457,-0.3049044660664685,-0.7250293550999671,-0.4965458975710822
10,0.24386316921674023,-0.28881421904512145,-0.7818409818665581,-0.49582434455244345
11,0.11838812037071988,-0.26043745072449864,-0.8266950950950924,-0.484491286775034
12,-0.006626787155932017,-0.22013878838021264,-0.8582759688920506,-0.46352708741226045
13,-0.12858651688361591,-0.16862777468946022,-0.8755344844881439,-0.4341307956723406
14,-0.24499757175655357,-0.10694376412064562,-0.8777165877423057,-0.3976843129306247
15,-0.3535253718978513,-0.03643215404471087,-0.8643849329561962,-0.35571223939367075
16,-0.4520474890253469,0.04128747553665085,-0.8354331483337255,-0.30983845257631953
17,-0.5387014536747506,0.12436053393609149,-0.7910923378658643,-0.2617405478288791
18,-0.6119259879198841,0.21074293718927162,-0.731929623732008,-0.21310332150539868
19,-0.6704946810412477,0.298251842219643,-0.6588387278019745,-0.16557249788615402
20,-0.7135413144578555,0.3846203346461592,-0.5730227856820684,-0.12070989117546926
21,-0.740576250489692,0.46755470419663,-0.4759697771472925,-0.0799511540666385
22,-0.7514935219657403,0.5447928728516951,-0.3694211380204402,-0.04456719552772435
23,-0.7465684907914621,0.6141625078475259,-0.2553342861037691,-0.01563025437011726
24,-0.7264461775835338,0.6736373553695024,-0.135839943483751,0.00601450574745082
25,-0.6921205955437714,0.7213903711183585,-0.013195265698524382,0.019771156895775018
26,-0.6449056441298993,0.7558422999536497,0.11026610830130568,0.025308360876610005
27,-0.5863983262593756,0.7757044666548457,0.23218589532461373,0.022567529422420178
28,-0.5184352415823764,0.7800146807807509,0.3502336592183213,0.011763587993050195
29,-0.4430434730960863,0.7681653271686124,0.46215870063480463,-0.006621669762563107
30,-0.3623871209621368,0.7399229056191404,0.5658401058558971,-0.031853459873123005
31,-0.2787108424544816,0.6954384939997481,0.6593337598573693,-0.06296475580846457
32,-0.19428182791649168,0.6352488331337357,0.7409152027431852,-0.09878336746475935
33,-0.11133167770677761,0.5602679638578414,0.8091173101248912,-0.13796465007328246
34,-0.031999643522062964,0.47176958075472397,0.8627619044576822,-0.1790289968287976
35,0.04172134072235876,0.3713604974749582,0.9009845526411033,-0.22040314549840473
36,0.1080344871089772,0.26094583951854905,0.9232519716774792,-0.2604642302250087
37,0.1653835972687973,0.14268678634482712,0.9293716447332958,-0.2975854376859625
38,0.212491016114757,0.018951870587113798,0.9194934400984084,-0.33018208353537626
39,0.24838815674963985,-0.10773699667228417,0.8941032205791483,-0.3567569117544149
40,0.2724378470355558,-0.23476247318446855,0.8540086259686199,-0.37594343651423257
41,0.2843479563961726,-0.35947230362750504,0.8003174015857188,-0.3865461930185547
42,0.2841759828703753,-0.4792409409781818,0.7344088267591324,-0.3875768393857885
43,0.2723245096892576,-0.5915307740746722,0.6578989640867298,-0.3782851540818537
44,0.2495276719566433,-0.6939514717158551,0.5726005992055594,-0.3581841001785672
45,0.216829001576536,-0.7843159978990942,0.4804788679953532,-0.32706827563182256
46,0.17555123668434963,-0.8606919327973817,0.3836036704828371,-0.28502523416041153
47,0.12725888503587388,-0.9214468478503464,0.28410004570866015,-0.23243934003181121
48,0.07371451399658961,-0.965286628083307,0.18409772763810972,-0.169988007660216
49,0.016829898364007796,-0.9912858068956605,0.08568111774259543,-0.0986303687038399
50,-0.04138671272673821,-0.9989091738149328,-0.009159105193942058,-0.01958860051379639
51,-0.09888585037669381,-0.9880241292608712,-0.09857156276386228,0.06567766445197094
52,-0.1536331786433203,-0.9589034869153815,-0.18088584114796982,0.15550325293595152
53,-0.2036654940723716,-0.9122186582358943,-0.2546492423307506,0.24805493236566714
54,-0.2471449293023132,-0.8490233891852466,-0.31865774883013953,0.34137356026362065
55,-0.28240996298297383,-0.770728450544395,-0.37198047589107236,0.4334198817373775
56,-0.30802191849238886,-0.6790679044949429,-0.41397705023161085,0.5221228597702353
57,-0.3228057474334062,-0.576057776024756,-0.44430753312952176,0.6054293551767469
58,-0.32588403780516617,-0.4639481430247524,-0.4629346934191268,0.681353934542557
59,-0.31670335747305256,-0.3451698191228019,-0.4701186281337595,0.7480275762387776
60,-0.29505223683087434,-0.22227693438134224,-0.46640392027390226,0.8037440669368978
61,-0.261070305522422,-0.09788681773339986,-0.4525997097151219,0.8470029334389841
62,-0.2152483214830464,0.025381350984931293,-0.42975322993776083,0.8765478358189995
63,-0.15841906078010187,0.14496762389486745,-0.39911752565670944,0.8913994558656029
64,-0.09173926800539291,0.25843061665907785,-0.3621142105094055,0.8908820469771476
65,-0.016663093506301282,0.36350364869912144,-0.32029224613948526,0.8746429647348387
66,0.06509234014616305,0.45814633360130697,-0.27528382125854156,0.842664667596353
67,0.151588399787192,0.540590376424351,-0.22875847917137082,0.7952688603073418
68,0.24071240932792132,0.6093784804065712,-0.1823766830889197,0.7331126441948802
69,0.33022994739823236,0.6633954383334221,-0.13774401933425423,0.6571767337462667
70,0.41784067414881254,0.7018906792516317,-0.09636721902990275,0.5687459929555472
71,0.5012362940621765,0.7244917544256463,-0.059613129558176124,0.46938273303173866
72,0.5781592040370952,0.7312084721074642,-0.028671689273604473,0.36089339054581926
73,0.646460354650774,0.7224276232066674,-0.0045238545962032264,0.24528936754852151
74,0.7041548679382602,0.6988984735109794,0.012084699632075056,0.12474295858955778
75,0.7494740069108717,0.6617094269038407,0.02066343454788476,0.001539410354064883
76,0.780912179106547,0.6122564823611981,0.020989850246146496,-0.12197374519297435
77,0.7972677765879819,0.5522043099563811,0.013115109683155043,-0.24343887606142744
78,0.7976768050160027,0.48344095263000003,-0.002637757407631041,-0.36054070823627976
79,0.7816384310106036,0.4080273165865858,-0.025683021232984358,-0.47105780378503165
80,0.7490317755950029,0.3281427399932861,-0.05518855094238202,-0.5729118302004015
81,0.7001234971726771,0.2460280240432777,-0.09009882460295085,-0.6642134460376645
82,0.6355659348586333,0.16392737008388963,-0.1291640565068948,-0.7433037106670013
83,0.556385816424498,0.08403068994133786,-0.17097469082228442,-0.8087900355023246
84,0.46396376881757584,0.008417743249864626,-0.21400037219330448,-0.8595758276756608
85,0.3600050973634164,-0.06099449411937467,-0.2566323879273686,-0.8948831314904617
86,0.24650251667988088,-0.1224999112592197,-0.2972284858039163,-0.9142677442842874
87,0.1256917166164498,-0.17464559157120493,-0.33415890859802905,-0.9176264673184448
88,8.25194100946558e-07,-0.21626733653701946,-0.36585245273331296,-0.9051963444333612
