,0,1,2,3
0,-0.6573430551681928,0.0,0.7535914727636892,0.0
1,-0.5946775286248291,-0.03734179750398776,0.80124167529796,0.054552771456224974
2,-0.5257365339129543,-0.0783699758368324,0.8404336644665705,0.10550118211574439
3,-0.4517698616790313,-0.12284142417148694,0.8703494274825374,0.15266253851829084
4,-0.37408171818819647,-0.17037981784870723,0.89029981566033,0.1959587304061518
5,-0.29400294026567975,-0.22047857658363407,0.8997412316790669,0.23540854784698334
6,-0.21286312655601963,-0.2725075426876252,0.8982895901601726,0.2711175773368755
7,-0.13196333344173683,-0.3257232649928527,0.8857311998583978,0.30326601337232517
8,-0.05254996519949828,-0.37928267965122264,0.8620302846452341,0.33209477326295905
9,0.02420954604225664,-0.4322598892532556,0.8273329364973052,0.35789034383444474
10,0.09724872335937262,-0.48366565905832726,0.7819673750614813,0.3809688181362128
11,0.16562120542167874,-0.5324691756535858,0.7264404730911135,0.4016595976055102
12,0.22851667160470576,-0.5776215509474587,0.661430593085817,0.4202892399406673
13,0.2852732019980948,-0.618080504663845,0.5877768657371572,0.43716592511361724
14,0.33538583290655444,-0.6528356227298684,0.5064651232168308,0.45256499173648157
15,0.37851116422704717,-0.680933568091524,0.41861077794201496,0.46671596393568127
16,0.414467973843546,-0.7015026151248591,0.32543900833033257,0.47979144582618305
17,0.4432338934427287,-0.7137758891268197,0.22826267549328488,0.49189820774370097
18,0.46493829744770765,-0.7171127181697223,0.12845844729632622,0.5030707269598147
19,0.47985164967407085,-0.7110175453000634,0.02744164746331712,0.5132673772655381
20,0.48837163852963467,-0.6951559036970425,-0.07335962357552073,0.5223693883296432
21,0.4910065089748496,-0.6693670246706959,-0.17253053329924767,0.5301826190166062
22,0.48835606612821925,-0.633672726648904,-0.268695161599558,0.5364421108657499
23,0.48109087970628533,-0.588282320674801,-0.3605411901814071,0.5408193107013446
24,0.4699302591093232,-0.53359336227953,-0.4468431055550792,0.5429317768583478
