,0,1,2,3
0,0.6696101822365796,0.0,-0.7427127330570649,0.0
1,0.6076495401032455,0.03559884319183594,-0.7914435686962235,-0.05578383587656706
2,0.5391088829720574,0.07487426013037883,-0.8319374226798958,-0.10786835594965657
3,0.4652329183202988,0.11762885852599261,-0.8633499279310957,-0.15604065269801295
4,0.3873282817292283,0.16353158633783607,-0.8849608706709391,-0.20019610341824454
5,0.30673565009299547,0.212119539395753,-0.8961915974817092,-0.24033135994235932
6,0.22480158852776594,0.26280352509699756,-0.8966197943878189,-0.27653480306089884
7,0.1428507867556691,0.3148772958819596,-0.8859912663301988,-0.3089747841620118
8,0.06215932632115195,0.3675302701101111,-0.8642284123280533,-0.33788603112443444
9,-0.016070409966703003,0.41986346600265445,-0.8314351662352544,-0.3635546398921287
10,-0.0907326196987707,0.4709082888287941,-0.7878982535144691,-0.38630210631549117
11,-0.1608382453105925,0.5196477346671129,-0.7340846989294059,-0.4064688739601985
12,-0.22553198345118822,0.5650395078386227,-0.6706356064524404,-0.4243978821580381
13,-0.28410578223998534,0.6060404951877533,-0.59835631890899,-0.4404185944213441
14,-0.3360085585108804,0.6416320001809369,-0.5182031488401675,-0.4548319706038545
15,-0.38085196235595076,0.6708451143580852,-0.43126695172310214,-0.46789681732511584
16,-0.4184121151905348,0.6927855937013034,-0.3387538861085895,-0.4798179109496063
17,-0.44862734769672163,0.7066576132837564,-0.24196377063420682,-0.4907362368800446
18,-0.47159206286896055,0.7117857950424635,-0.14226650365840232,-0.500721629402586
19,-0.48754694452569597,0.707634940203264,-0.04107705608247575,-0.5097680293533311
20,-0.4968658207051404,0.6938269489153241,0.06017041930434924,-0.5177915041931437
21,-0.5000395721288965,0.6701544738082784,0.16004879869892757,-0.5246310985587205
22,-0.49765754640321974,0.6365909299200196,0.2571639485207464,-0.5300525049773006
23,-0.4903869971046456,0.5932965689186445,0.35017987403219747,-0.5337544662134894
24,-0.47895111193875006,0.5406204186738405,0.43784251254056505,-0.5353777446791395
25,-0.4641062246817233,0.4790979877424369,0.5190016613532255,-0.5345164224468864
26,-0.44661882089394034,0.40944473580369545,0.5926305756128002,-0.5307312295265744
27,-0.4272429470963096,0.3325454130179545,0.6578428269684444,-0.5235645399025262
28,-0.40669861727901635,0.24943947117732013,0.7139060793708534,-0.5125566259053252
29,-0.38565177971344883,0.16130284490548624,0.7602525115087948,-0.49726272308892805
30,-0.3646963618850003,0.06942648968904569,0.7964856947397392,-0.4772704309217753
31,-0.34433885313794077,-0.024807857005137046,0.8223838188656928,-0.45221696000740624
32,-0.32498581483179756,-0.11995415682251237,0.8378992437282018,-0.42180573464430315
33,-0.30693462824930684,-0.21453020339272222,0.8431544402562546,-0.38582187041418436
