,0,1,2,3
0,0.8535087394603134,0.0,-0.5210785273496377,0.0
1,0.8065149581201854,0.0037426729607321282,-0.5864586099138009,-0.07473896965758267
2,0.7479356597130431,0.01083039081001326,-0.6478080803108797,-0.1442901335797096
3,0.6788726676459084,0.02186910560680072,-0.7038614599200005,-0.2079247185463333
4,0.6006176054846957,0.03732921370833828,-0.7533900996774081,-0.26508183546560343
5,0.5146234634363402,0.057527284299214526,-0.7952313364334396,-0.31537346748930706
6,0.42247273586751555,0.08261200625583759,-0.8283168521517141,-0.35858504753053627
7,0.3258428861096655,0.11255475782701121,-0.8516995342898364,-0.39467169058940876
8,0.22646995656892177,0.14714508449950578,-0.8645781655887673,-0.4237502548276123
9,0.1261111839073224,0.18599124374879555,-0.8663193181557173,-0.44608750882812553
10,0.02650749978702019,0.22852584434586184,-0.8564758890549367,-0.46208477835631845
11,-0.07065320310917923,0.274016475809727,-0.8348017911325615,-0.47225953182238484
12,-0.16377118229828613,0.32158109380029437,-0.8012624016511438,-0.47722443740767206
13,-0.251367519576966,0.37020780302087547,-0.7560404703425745,-0.47766448464205397
14,-0.33211360645250976,0.4187785636918069,-0.6995372952943262,-0.4743128076424177
15,-0.4048567704761433,0.4660962437976386,-0.6323690870561436,-0.4679258751694966
16,-0.468641469240346,0.5109143497432843,-0.5553585557529919,-0.4592587234735972
17,-0.5227255897305305,0.5519686950667549,-0.46952187001146717,-0.4490409013532154
18,-0.5665915125985178,0.5880102123221023,-0.3760512473522234,-0.43795377315542916
19,-0.5999517307128742,0.6178380785804449,-0.2762935406461096,-0.42660978524629245
20,-0.6227489458094315,0.640332311117896,-0.1717252816945128,-0.4155342458313104
21,-0.6351507028724642,0.6544849971661475,-0.06392472859896042,-0.4051500983568828
22,-0.6375387556528694,0.6594293499639673,0.045458463779384395,-0.3957660868714106
23,-0.6304934851595968,0.6544658321085951,0.15473527309623747,-0.38756861977402485
24,-0.614773812867627,0.6390846551967904,0.2622103196822893,-0.3806175386872118
25,-0.591293158810112,0.6129840503155831,0.36621511427437864,-0.3748458943086703
26,-0.5610920889943658,0.5760838050007523,0.46514079339335984,-0.3700637237087542
27,-0.5253083743885247,0.5285336763451227,0.5574696038315751,-0.36596571638646963
28,-0.4851452431691431,0.4707164141992494,0.6418044268375223,-0.3621425522159922
29,-0.4418386475621868,0.4032452597960512,0.716895678737224,-0.3580955958683762
30,-0.3966243855096373,0.3269559203981751,0.7816649867839107,-0.3532545418983224
31,-0.3507059151297534,0.24289315636116687,0.8352251154621224,-0.34699752475658424
32,-0.30522367661894184,0.15229224995741636,0.8768957074179572,-0.3386731405737452
33,-0.26122669250179714,0.05655575211216435,0.9062145024658159,-0.32762377439409524
34,-0.2196471541179414,-0.0427739792914954,0.9229438053024496,-0.31320958899320805
35,-0.18127862156578128,-0.14404583060485998,0.9270720850175135,-0.29483251046966785
36,-0.1467583680702753,-0.24553386374969347,0.9188107044745185,-0.27195954202148465
37,-0.11655429035859285,-0.3454733450450189,0.8985858923358204,-0.24414475082919104
38,-0.09095668689481098,-0.44209803453276336,0.8670261821188671,-0.21104930346193695
39,-0.07007507877996105,-0.5336778648054498,0.8249456484765355,-0.17245897196233845
40,-0.05384011698465138,-0.6185561255386638,0.7733233683168358,-0.1282985946017277
41,-0.04201048766579907,-0.6951852786812109,0.7132796210518221,-0.07864305069857011
42,-0.03418459796093054,-0.7621605593700365,0.6460494160961842,-0.023724395983513002
43,-0.029816701120437716,-0.8182505683993337,0.5729539949472156,0.036065098398424644
44,-0.028237005248687302,-0.8624241322570798,0.49537099835825266,0.10017415645143452
45,-0.028675207170670014,-0.8938727946396915,0.4147040152547283,0.16789800245492326
46,-0.030286804614425344,-0.9120284068199662,0.33235223854660084,0.23838809566072178
47,-0.03218146822899949,-0.9165754007428223,0.24968094371167113,0.31066592056904196
48,-0.03345270175150059,-0.9074574554024808,0.16799347925051258,0.3836405535254157
49,-0.03320798523783727,-0.8848784008063907,0.08850541456815104,0.45612962751271446
50,-0.03059858352415852,-0.8492973413731019,0.012321431657237859,0.5268832270482837
51,-0.02484821031378577,-0.8014181185673738,-0.05958452633451178,0.5946101663254888
52,-0.015279767283566753,-0.7421733675600849,-0.12638542210305864,0.6580060381760292
53,-0.0013394266466756899,-0.6727035514008546,-0.18741327480687545,0.7157823707629986
54,0.01738260653607082,-0.5943314754518498,-0.24216706561674559,0.7666961944654577
55,0.04113523104366501,-0.508532891730322,-0.290316277815581,0.8095793041022525
56,0.06999396399995489,-0.41690389473012857,-0.3317000617042412,0.8433665019597496
57,0.10385319963439071,-0.321125884995462,-0.36632212476040016,0.8671221250911587
58,0.14242345673447676,-0.22292893238680428,-0.3943415544852124,0.8800641956601052
59,0.1852337306772247,-0.12405440626538808,-0.416059882485346,0.8815855848933895
60,0.23163893407381914,-0.026217753888432477,-0.43190479105719365,0.8712716482613401
61,0.2808322782322621,0.06892769916016588,-0.44241094556226257,0.8489138702118536
62,0.3318623191680079,0.15982508146147634,-0.4481985051774575,0.8145191491972159
63,0.3836542700223968,0.2450456454833912,-0.4499499194639208,0.7683144556089138
64,0.4350350695711749,0.32331704750353263,-0.44838565728186436,0.7107467040941603
65,0.4847615968685699,0.393547596947442,-0.4442395369438268,0.6424777949114362
