,0,1,2,3
0,-0.6338508958419512,0.0,0.7734552616928506,0.0
1,-0.5699083389244931,-0.04058480200854858,0.8190434380626713,0.05220350215005964
2,-0.5002662502236124,-0.0848717105346619,0.8557644666678288,0.10098341065171818
3,-0.4261830507035915,-0.13253201498879968,0.8828503734587412,0.14621385153175237
4,-0.3489574427133755,-0.1831047242075711,0.8996707933137562,0.18786651326409265
5,-0.2699008359518957,-0.23600168121618278,0.905748294724471,0.22600170755840845
6,-0.19031003243500258,-0.29051632765338875,0.9007707945882557,0.2607572252847833
7,-0.11144080438982235,-0.3458359510651615,0.88460074904182,0.29233535000484506
8,-0.0344829720973272,-0.4010571567658461,0.857280878780321,0.3209884367385705
9,0.03946245288405864,-0.4552042204863921,0.8190362659495319,0.3470034978544127
10,0.10940354887810633,-0.5072499007545577,0.7702727425809721,0.3706862604874301
11,0.1744747467953093,-0.5561382228564471,0.7115715756614241,0.3923451701238389
12,0.23395070943293816,-0.6008086910361977,0.6436805392306514,0.41227581271150704
13,0.2872565488366037,-0.6402213437302542,0.5675015473189564,0.43074621295294296
14,0.33397419595800104,-0.6733820392031941,0.4840751010477742,0.44798343971439564
15,0.37384483363937693,-0.6993673466937305,0.3945618768937682,0.46416191145093433
16,0.40676740235696096,-0.7173484214551115,0.3002218491730746,0.4793937461990194
17,0.43279328570716924,-0.7266132608595832,0.20239139663608685,0.49372144328304224
18,0.45211737689142667,-0.7265867726208304,0.10245888929792846,0.5071131189084901
19,0.4650658161056897,-0.7168481343833171,0.0018392861479855638,0.5194604469520011
20,0.4720807695724735,-0.6971449852870999,-0.09805170364764132,0.5305793813377084
21,0.47370269196975107,-0.6674040631650756,-0.19582333453842132,0.5402136593437937
22,0.47055057346565365,-0.6277379839972848,-0.2901348562420287,0.5480410080017616
23,0.46330071900679004,-0.5784479511144524,-0.3797193236571573,0.5536819004271629
24,0.4526646398065495,-0.5200222781911839,-0.46340567568494495,0.5567106374020865
25,0.4393666543703125,-0.4531307099337843,-0.5401386158179297,0.5566684636699251
26,0.42412179848496284,-0.37861462509788985,-0.6089958804837189,0.5530783699130934
27,0.40761463038360013,-0.29747330559055807,-0.6692025438663611,0.5454611817912058
28,0.3904794891507822,-0.21084655047956224,-0.7201420787284152,0.5333524980237085
29,0.3732827221119965,-0.11999400240524843,-0.7613639698825332,0.5163200113535558
30,0.35650734156208963,-0.026271633977648645,-0.7925877585226258,0.4939807300903102
31,0.3405405041675898,0.06889408873678549,-0.8137034796261214,0.4660176142623302
32,0.32566412945499335,0.16403379130096107,-0.8247685390294334,0.4321951493538633
33,0.31204888894682337,0.25766390670336203,-0.826001159502752,0.39237340199040494
34,0.29975170690322483,0.348315875272445,-0.8177706041978359,0.34652013527600434
35,0.288716819585986,0.4345651689019391,-0.800584459299426,0.29472060598748095
36,0.278780344886111,0.5150594824195452,-0.7750733238059321,0.23718472041705418
37,0.26967822047204576,0.5885454533754635,-0.7419733115133922,0.17425128899365946
38,0.26105727871355144,0.6538933053357895,-0.7021068171190548,0.10638919034686702
39,0.2524891428097759,0.7101188581212502,-0.6563620337968279,0.0341953314627563
40,0.24348655293894458,0.7564024101582332,-0.6056717328114228,-0.04161062986707045
41,0.2335216657829863,0.7921040717016814,-0.5509918262218542,-0.1201947529647722
42,0.2220458171385532,0.8167752113516968,-0.4932802312860474,-0.20062034451931024
43,0.208510196882894,0.8301657699736038,-0.4334765399463179,-0.2818623449064433
44,0.19238685936220104,0.8322272936042461,-0.3724829691978881,-0.3628242905077145
45,0.1731894809949859,0.8231116378035932,-0.31114702897291663,-0.4423575044534694
46,0.15049328084049962,0.8031653977261802,-0.250246294450987,-0.5192821087142896
47,0.12395353899405735,0.7729202184562086,-0.19047561073402358,-0.5924094004891857
48,0.09332218147622215,0.7330792364281657,-0.1324369911267732,-0.6605650966738278
49,0.0584619479482542,0.6844999926972287,-0.0766323975597015,-0.7226129228597016
50,0.01935771892824917,0.6281742402448449,-0.023459514840906505,-0.7774780085469539
51,-0.02387534930450244,0.5652051384317959,0.026789448612266273,-0.8241695484722388
52,-0.07098715303442396,0.49678238643224704,0.07392598012349161,-0.8618022012605498
53,-0.1215916153333183,0.42415589258973385,0.11786062613154472,-0.8896157207861836
54,-0.17516939546833712,0.34860860706012997,0.15859569712194105,-0.9069923521338311
55,-0.23107432661047933,0.2714291601419462,0.19621557959710642,-0.9134715720423505
