,0,1,2,3
0,0.28250138522780566,0.0,-0.9592668905702787,0.0
1,0.20782131163384476,0.07820273297068446,-0.9748692138136752,-0.01801807273298481
2,0.13521923646872108,0.1599921093691732,-0.9771794951949265,-0.035192573066026626
3,0.06595592897523381,0.24398338609656234,-0.9661286721183209,-0.05212783951747256
4,0.0011500322484570835,0.32868259854667037,-0.9418843344652245,-0.06942857716702483
5,-0.05824449535598067,0.4125185495957696,-0.9048474924260013,-0.08767576889031427
6,-0.1114563623518777,0.4938772472208967,-0.8556443617302063,-0.10740330631830608
7,-0.15790995228577734,0.5711379735463181,-0.7951133554761161,-0.12907600120091967
8,-0.19723308814328894,0.6427101224837178,-0.7242875840836511,-0.15306960162192373
9,-0.22925941717182102,0.7070699186938387,-0.6443732698988254,-0.179653385039695
10,-0.25402541713719073,0.7627961280113648,-0.5567245781059278,-0.2089758327460923
11,-0.27176216131966774,0.8086038888538502,-0.4628154485425934,-0.2410538097512911
12,-0.28288211186944584,0.8433758350468995,-0.364209081750803,-0.2757655823583942
13,-0.2879613361684551,0.8661897419734135,-0.2625257854725374,-0.3128479051138702
14,-0.28771765545774775,0.876342008514729,-0.1594099235429876,-0.35189730195937274
15,-0.28298533632500134,0.8733663849407249,-0.05649672690061769,-0.39237555597936064
16,-0.27468702117876975,0.8570474693421994,0.0446202741806129,-0.4336193109423435
17,-0.26380366143795475,0.8274286196318194,0.14242045647500956,-0.4748535786993303
18,-0.2513432651616332,0.7848140615193396,0.23548524541332747,-0.515208842210644
19,-0.2383092980548141,0.7297651119180154,0.3225245421791678,-0.5537413471829845
20,-0.22566958255197872,0.663090578544327,0.4023998557407469,-0.5894560884886944
21,-0.21432652388381515,0.5858315365561384,0.47414364223822525,-0.62133192293751
22,-0.20508945509693954,0.4992408184869918,0.536974448833184,-0.6483481795029409
23,-0.19864983587643437,0.4047576811415592,0.5903075631643998,-0.669512093344162
24,-0.19555996417871502,0.3039782293809852,0.6337609803534481,-0.6838863620911424
25,-0.1962157670499561,0.19862227898261853,0.6671566143128757,-0.6906161126351814
26,-0.20084412993728007,0.09049742648765584,0.6905167960828925,-0.6889545744069527
27,-0.20949510501308982,-0.01853883895852762,0.70405621619046,-0.678286780697661
28,-0.2220392115388408,-0.12661809996580828,0.708169577766326,-0.6581506624068091
29,-0.23816990832374774,-0.231900144285971,0.703415329668202,-0.6282549576700353
30,-0.25741118325498596,-0.3326113567466796,0.6904959416243783,-0.5884934347116068
31,-0.27913007111103244,-0.42708147807739405,0.6702352641620534,-0.5389550121841349
32,-0.30255378180872305,-0.5137778794561091,0.643553582852775,-0.4799294590793318
33,-0.3267910001500362,-0.5913365627421705,0.611441027580634,-0.411908462618035
34,-0.35085680809975534,-0.6585891766314547,0.5749300318965038,-0.3355819647380346
35,-0.37370058443680687,-0.7145854363862169,0.535067554265336,-0.25182978312507176
36,-0.39423615673029544,-0.7586104469405152,0.49288777178661525,-0.16170864832303594
37,-0.41137341903793323,-0.790196553288212,0.4493859378640548,-0.06643490144882447
38,-0.4240505870919665,-0.8091294750554103,0.40549405886004897,0.03263679538064827
39,-0.4312662421086204,-0.8154486207566596,0.36205899196714547,0.13403828430453998
40,-0.4321103152875118,-0.8094416180125743,0.31982349874492116,0.23621573212186797
41,-0.4257931875722575,-0.7916332354931495,0.279410707761524,0.33755982916796823
42,-0.41167212279573373,-0.7627690071092277,0.24131234762903642,0.43643768855155024
43,-0.38927431587723393,-0.7237939956882892,0.20588101079138493,0.5312257224564814
44,-0.35831591971541155,-0.6758272489273958,0.17332660129037142,0.6203427444331531
45,-0.3187165128073497,-0.6201326019835198,0.14371700912924215,0.7022825369521997
46,-0.2706085819834381,-0.5580865661580352,0.11698294258741035,0.7756451322444026
47,-0.21434171818964332,-0.4911441096884805,0.09292674074066831,0.8391660814267566
48,-0.1504813548990475,-0.4208031830705229,0.07123488427665686,0.8917430314880818
49,-0.07980201521178373,-0.3485688664930507,0.05149382610630552,0.9324589908155861
50,-0.003275171599845226,-0.2759180203059168,0.033208676705352776,0.9606017401155046
51,0.07794804187665703,-0.20426530092327697,0.015824204767939287,0.9756789349728633
52,0.16255889461399178,-0.1349313647098746,-0.0012524465014588926,0.9774285467373913
53,0.24911740976125907,-0.06911402224778146,-0.01862797176603928,0.9658243974711229
54,0.33608239777787435,-0.007863026486182395,-0.03689871679697276,0.9410766596920198
55,0.4218444758082147,0.04794091734916206,-0.0566267751962654,0.9036273097935262
56,0.5047612969177265,0.0976024421384371,-0.07831704393005398,0.8541406424310956
57,0.5831941536575607,0.14062275304236171,-0.10239588817126301,0.7934890689556137
58,0.655545081307162,0.17670557887155933,-0.12919202421236853,0.7227345333174302
59,0.7202935685041637,0.20575774913716935,-0.15892017161646632,0.6431059810753872
60,0.7760319872938606,0.22788444213611578,-0.19166795378428436,0.555973408735704
61,0.8214988808564458,0.24337928463620032,-0.22738644154714951,0.4628190993920872
62,0.8556092946953644,0.2527096138907014,-0.26588463939151985,0.36520671463399323
63,0.8774814047608818,0.2564973345675539,-0.3068281108850896,0.2647489603932313
64,0.8864587822043509,0.25549591367511426,-0.3497418314187095,0.16307457467056097
65,0.8821277371140592,0.25056415294357437,-0.3940172452529166,0.061795397215328535
66,0.8643293001669866,0.2426374579743698,-0.43892339288415294,-0.0375257250382689
67,0.8331655287886743,0.23269738481229602,-0.48362186674495156,-0.1334054674514329
68,0.788999960015354,0.22174028590643582,-0.5271852509748869,-0.22446830479256488
69,0.7324521724687215,0.21074589769042837,-0.5686186070551777,-0.30947190722767726
