,0,1,2,3
0,0.9907295036371074,0.0,-0.13584936739996506,0.0
1,0.9714248700135214,-0.04153334796664067,-0.21533981799151752,-0.09076048541780209
2,0.9351475807878727,-0.08066185822430569,-0.2972797092247653,-0.17497840226047895
3,0.8826424553424511,-0.11573716700387199,-0.37999159702745033,-0.2513037810887344
4,0.8149967959832165,-0.14522989875195746,-0.4617069874497591,-0.31861443279559
5,0.733615220195987,-0.16777354855591473,-0.5406078597899098,-0.37603708199474534
6,0.6401871081205306,-0.18220409537549054,-0.6148700772199174,-0.42296208147332043
7,0.5366474553343623,-0.1875943096388449,-0.6827076192237619,-0.4590514027079121
8,0.4251320810544947,-0.1832818533209373,-0.742416543795008,-0.4842397664390978
9,0.30792827841697884,-0.16889042808036067,-0.79241758811319,-0.49872894913255533
10,0.18742210321238395,-0.14434340343651098,-0.8312963443610253,-0.5029754715329632
11,0.06604357763882068,-0.10986954789659617,-0.8578400018136799,-0.49767204018908723
12,-0.05378886568494685,-0.06600068660018482,-0.8710697260211109,-0.483723267691495
13,-0.1697233582102927,-0.0135613144010579,-0.8702678488797522,-0.4622163385642536
14,-0.2795276642843582,0.04634960180431463,-0.8549991671335283,-0.43438741178041207
15,-0.38113906982070966,0.1123841984124393,-0.8251257883201178,-0.4015846546526667
16,-0.4727098973589281,0.18297804636220824,-0.7808151189061058,-0.3652288838194827
17,-0.5526475644092,0.2563884432512159,-0.7225407554960669,-0.3267728452105073
18,-0.6196482388853859,0.3307377177043869,-0.6510762124552123,-0.2876601948635024
19,-0.6727233054710998,0.4040604674141172,-0.5674815937919659,-0.24928524556510173
20,-0.7112180359437412,0.4743535491912127,-0.4730834893901208,-0.21295452046034122
21,-0.734822050333565,0.539627565786639,-0.36944854139713856,-0.17985110465684973
22,-0.7435713594893031,0.597958552043822,-0.2583512816615299,-0.15100271073305285
23,-0.7378419880878694,0.6475385532151285,-0.14173698172477572,-0.1272542758658784
24,-0.7183353851772747,0.6867238113084738,-0.021680379524996643,-0.10924578951992601
25,-0.6860560318075256,0.7140793305866401,0.09965875138294918,-0.09739591429951842
26,-0.6422818471551972,0.7284186794834159,0.22008214616777463,-0.09189181210929595
27,-0.588528171023187,0.728838001115266,0.3374006100523951,-0.09268542700272725
28,-0.526506257324135,0.7147433454231445,0.4494814742018897,-0.09949630908309497
29,-0.4580773462560408,0.6858705992949469,0.5542948253062904,-0.11182089477589705
30,-0.38520348906557583,0.6422974727502986,0.6499574169696649,-0.12894799198284124
31,-0.3098963759561285,0.5844471949090799,0.7347732266859778,-0.14998005826656496
32,-0.23416546295975046,0.5130837781558284,0.8072697031767604,-0.17385971035030223
33,-0.15996670636595356,0.42929891756736577,0.8662288531891505,-0.1994007676327405
34,-0.08915319330848522,0.33449080010126475,0.9107124419313052,-0.225323014541424
35,-0.023428904894804828,0.23033529908544242,0.940080724068049,-0.2502897693601217
36,0.035693234832623974,0.11875021919671296,0.9540042790885137,-0.27294727312930017
37,0.08692798267288507,0.0018534306413341695,0.9524686920159118,-0.29196486321606985
38,0.12924816913948992,-0.11808411567603207,0.9357719937309299,-0.3060748734344919
39,0.16190811702730543,-0.23868937141024363,0.9045149503476219,-0.3141112067629781
40,0.18445952092227552,-0.35754095057472723,0.8595844637929998,-0.31504555767213205
41,0.19675941546873243,-0.47222437273216133,0.8021305117409042,-0.30802031809021024
42,0.19897006184796823,-0.5803874569959856,0.7335372102482153,-0.2923772826866249
43,0.1915507875666822,-0.6797945276676282,0.655388723018616,-0.2676813734195147
44,0.17524201914054482,-0.7683781187664384,0.5694308637226478,-0.2337387275754115
45,0.15104194545335362,-0.8442869235367333,0.47752933923046303,-0.19060863472744746
46,0.1201764365027129,-0.9059288248031035,0.38162565948842986,-0.13860896262651287
47,0.08406301321944752,-0.9520079605858774,0.28369179220226226,-0.07831487615168792
48,0.044269814781770306,-0.9815549237634906,0.18568466622046068,-0.01055082297413762
49,0.0024706365567114877,-0.9939493612152539,0.08950162594992069,0.0636240697151129
50,-0.039602788686792435,-0.9889344226809748,-0.003062089633880765,0.14293687547988154
51,-0.08021002383133548,-0.9666227079658954,-0.09035282503469388,0.2259275537200066
52,-0.11765139389691243,-0.9274935681955243,-0.17089400523611728,0.31098081845092107
53,-0.1503163991601487,-0.872381827464317,-0.24341681677993232,0.3963624358617633
54,-0.17672981470022642,-0.8024582002154336,-0.30688536165596275,0.48025908039757054
55,-0.19559427464865498,-0.719201881867557,-0.36051571361163826,0.560820785172877
56,-0.20582822832971104,-0.624365980570046,-0.4037884610893751,0.6362049523703275
57,-0.2065982725859352,-0.5199366318144182,-0.4364544854477336,0.7046208447062439
58,-0.19734500695299453,-0.40808679066386583,-0.45853389329926175,0.7643734612165765
59,-0.1778017224115629,-0.29112582480641086,-0.47030819344704416,0.813905710027179
60,-0.1480054160868029,-0.17144613232548683,-0.4723059777345705,0.8518378272393136
61,-0.10829981893309765,-0.05146807853910992,-0.4652825269258755,0.8770030537278772
62,-0.05933032624918508,0.06641541523962091,-0.4501939134716926,0.8884786690060463
63,-0.002030926727477289,0.17989329255169872,-0.42816630894005064,0.8856115912295808
64,0.062396570517400135,0.28678848116481054,-0.40046132161816167,0.8680378822071552
65,0.13251051498952335,0.3851064595581321,-0.36843828640693255,0.8356956427631619
66,0.20666391963906297,0.4730791095673559,-0.33351450224151497,0.7888309433617395
67,0.2830446436734316,0.549202813209143,-0.297124460082994,0.7279966036124981
68,0.3597202590614874,0.6122698962080557,-0.2606791258749329,0.6540438079755776
69,0.4346864846797012,0.6613926871731978,-0.22552633724508464,0.5681067193753623
70,0.5059179780966091,0.6960196455617176,-0.1929133403344483,0.47158042320667354
71,0.5714202112336444,0.7159432089281016,-0.16395243480142518,0.3660926971493896
72,0.6292811242102663,0.7212992155737721,-0.1395906122764749,0.2534702532637766
73,0.6777212524183954,0.7125579674609042,-0.12058396844269623,0.13570023427775674
74,0.7151410552991601,0.690507204943526,-0.10747754415958809,0.014887862442501926
75,0.7401642406210772,0.6562274643590787,-0.10059110979216777,-0.10678876606393523
76,0.751675973692883,0.6110604768589994,-0.10001125272989665,-0.22712567781099932
77,0.7488549845385387,0.5565714373888849,-0.10558996487659443,-0.3439407020578035
78,0.7311987345689286,0.4945061222307997,-0.1169497587866909,-0.4551207087804175
79,0.6985409740331154,0.42674395829354045,-0.1334951723595579,-0.5586672897293332
80,0.6510612083176648,0.35524824430196955,-0.15443035684337864,-0.6527398048453421
81,0.5892857903535128,0.282014790810571,-0.1787822855129948,-0.7356947800808823
82,0.5140805630411851,0.20902028092139618,-0.20542897474728578,-0.8061207311569878
83,0.42663518458263827,0.13817165588997354,-0.2331319790208829,-0.8628675988484953
84,0.32843947571497517,0.071257799437988,-0.2605723098353055,-0.9050701122887781
85,0.221252325949826,0.009904732358170631,-0.286388838669412,-0.9321645442861954
86,0.10706388109855682,-0.04446456351033376,-0.3092181779113873,-0.9438984831035121
87,-0.011948098006368452,-0.09066469328805893,-0.32773499312986953,-0.9403334146052548
88,-0.13346666978104935,-0.1277759157009993,-0.34069168599566635,-0.9218400829415895
89,-0.25508778280641875,-0.15516504153956345,-0.34695640005702516,-0.8890867727091669
90,-0.37437473490060613,-0.17249866063278868,-0.3455483411036014,-0.8430208264975092
91,-0.48891371040725545,-0.17974838996336234,-0.33566946906153355,-0.7848438746791222
92,-0.5963690565552111,-0.1771880389405763,-0.31673170763339153,-0.7159814052190712
93,-0.6945369635347578,-0.16538279359728436,-0.2883789290169177,-0.6380474364535372
94,-0.781396249648564,-0.1451707244153855,-0.25050310123975206,-0.5528051718979645
95,-0.8551550216433884,-0.1176371175171548,-0.20325413168769174,-0.462124610351184
96,-0.9142920794272535,-0.0840823111915478,-0.14704309863529777,-0.36793815456541795
