,0,1,2,3
0,-0.7863009303967197,0.0,0.6178437074675546,0.0
1,-0.7326525323968819,-0.01692713648847427,0.6770181456708886,0.06767694773767644
2,-0.6693664175242022,-0.037370164508937306,0.7303850832206278,0.13072757973812216
3,-0.597614584130308,-0.061609677196844584,0.776839950969056,0.1886285956286957
4,-0.5187079915276647,-0.08979011530210193,0.8153514207316455,0.24100169175808536
5,-0.4340680628204068,-0.12190959605848337,0.8449860095800887,0.2876136485671626
6,-0.34519602905276514,-0.1578138125391222,0.8649311233239346,0.32837273638910053
7,-0.2536408371546696,-0.19719420956044517,0.8745159665808017,0.36332161185175266
8,-0.1609663751210132,-0.23959053137685177,0.8732297923088299,0.3926269644067218
9,-0.06871878043963359,-0.284397722776775,0.8607370223441158,0.4165662526663188
10,0.02160540829138724,-0.33087705162173914,0.8368888409546382,0.4355119412005482
11,0.108589521157413,-0.3781712102397154,0.8017309439995739,0.44991370847550904
12,0.19092475509678933,-0.42532304819847067,0.7555072150241644,0.4602791442253531
13,0.2674352665164611,-0.4712974925089622,0.69865919437491,0.4671534885810402
14,0.3370997987745816,-0.515006125701034,0.6318213058846,0.47109898491381397
15,0.39906937267623743,-0.5553338196623299,0.5558119054526007,0.4726744231373119
16,0.45268066702889503,-0.5911667655007019,0.47162031449741054,0.47241544007269337
17,0.49746482390721997,-0.6214211984735751,0.3803900963742298,0.47081611871624435
18,0.5331515268980158,-0.6450720933086882,0.28339892310205533,0.4683123895278202
19,0.5596683174057984,-0.6611810996669695,0.1820354609457991,0.46526768520239015
20,0.5771352311943735,-0.6689230002643174,0.07777377455769985,0.4619612371429545
21,0.5858549518140809,-0.6676100050106674,-0.027854191247808635,0.45857932866027473
22,0.5862987865828395,-0.6567132427253888,-0.1332874468891292,0.45520973867259507
23,0.5790888716574885,-0.6358808763963053,-0.23696547364500237,0.4518395224591619
24,0.5649771029636125,-0.6049523470072841,-0.33735776599985356,0.44835618507701025
25,0.5448213671303084,-0.5639683427399299,-0.43299274618867994,0.4445522107170594
26,0.5195597092089014,-0.5131761926114066,-0.5224854110211282,0.44013281992337794
27,0.49018312032079314,-0.453030493830774,-0.6045631009091175,0.4347267385739788
28,0.4577076573676729,-0.3841888976257897,-0.6780888253851163,0.42789968008390716
29,0.4231466178719934,-0.30750309616112625,-0.742081637194294,0.41917016756187475
30,0.38748348567435575,-0.22400517052290247,-0.7957336168593732,0.408027257555861
31,0.3516463378327358,-0.13488957367728627,-0.8384231097443084,0.3939496732435105
32,0.3164843603332461,-0.04149112999658272,-0.869723946122207,0.37642581385669976
33,0.28274706125437093,0.05474046829047108,-0.8894104694213436,0.35497407985240614
34,0.2510666963528445,0.15226909998451066,-0.8974582963680917,0.3291629405818015
35,0.22194433555303794,0.24950294757449965,-0.8940408327621304,0.29863017332740094
36,0.19573990173560313,0.344826823689866,-0.8795216676694244,0.2631007195590488
37,0.17266640801158206,0.436635349822496,-0.8544430644916974,0.22240263571235339
38,0.15278850901286162,0.5233662221774225,-0.819510857343847,0.17648066096009807
39,0.13602536844054675,0.6035327944283917,-0.7755761432637975,0.12540698222237656
40,0.12215773206484404,0.6757552207593596,-0.7236142330116135,0.06938884561841535
41,0.11083898543008044,0.7387894345560726,-0.6647013838522615,0.008772741990810295
42,0.10160987147264955,0.7915532877101354,-0.5999898853147658,-0.05595501992280466
43,0.09391644774375038,0.833149241512711,-0.530682102360333,-0.1241714477825201
44,0.08713077836201158,0.8628830809420593,-0.4580040989062892,-0.1951237081213032
45,0.08057378434554288,0.8802782178181634,-0.38317946784536366,-0.26793958261679107
46,0.07353961939988332,0.8850852525209038,-0.3074039815551277,-0.3416413503552861
47,0.06532089800264072,0.8772865761972868,-0.23182164977449224,-0.41516281890844176
48,0.055234079750020364,0.8570959128719605,-0.157502730367666,-0.4873691439751591
49,0.042644308999578016,0.824952820748018,-0.08542418398731164,-0.5570790026916637
50,0.02698902198950924,0.7815122913078639,-0.01645299739790801,-0.6230886213881682
51,0.007799664513505472,0.7276297006769616,0.048667276073572185,-0.684197106224377
52,-0.015279088890178927,0.6643414772635702,0.10932649488540248,-0.7392324861273445
53,-0.042473159617184286,0.5928419502587614,0.16505425270354807,-0.7870778528138084
54,-0.07386640108439993,0.514456932719979,0.2155224671992014,-0.8266969730799547
55,-0.10939182370472905,0.4306146684986404,0.2605442498493701,-0.8571587542869692
56,-0.14882698621037957,0.3428148323757154,0.3000691666029583,-0.8776599649824244
57,-0.19179372333462075,0.25259631598946414,0.33417509005307156,-0.887545648418162
58,-0.23776226768796282,0.1615045574453898,0.3630569288077189,-0.886326716528929
59,-0.2860597096006121,0.07105917930266026,0.38701259695413104,-0.8736942745485203
60,-0.3358826256328332,-0.017277312196094935,0.406426653947266,-0.8495303003675042
61,-0.38631359724104664,-0.1021290439118609,0.42175210125107576,-0.8139143862020342
62,-0.43634123850002215,-0.1822338335175423,0.433490865243766,-0.7671263411303113
63,-0.4848832584274191,-0.2564671769765294,0.4421735252130103,-0.7096445493563647
64,-0.5308120017157878,-0.3238626332685463,0.4483388600131407,-0.6421400783387988
65,-0.5729818436404518,-0.38362816517188725,0.4525137868017077,-0.565466630756951
66,-0.6102577623309966,-0.43515809665681865,0.455194250262412,-0.48064653224258425
67,-0.6415443758361192,-0.4780404570587187,0.45682759127542655,-0.38885304048911234
68,-0.665814713424393,-0.512059596945456,0.4577968808993482,-0.29138934847121467
69,-0.6821379908515223,-0.537194077612369,0.4584076499104996,-0.18966473293361025
70,-0.6897056779365707,-0.5536099525197935,0.4588773774501578,-0.08516836711803855
71,-0.6878551833156925,-0.5616496718429068,0.4593280262826702,0.020558627769313886
72,-0.6760905348244785,-0.5618169478354689,0.4597818287274452,0.12595227595258096
73,-0.654099503314069,-0.5547580162840053,0.46016043864173645,0.22945534171591864
