,0,1,2,3
0,0.4150502054673028,0.0,-0.9097985089796254,0.0
1,0.34287061957665566,0.06602916865438796,-0.9365548722510609,-0.030738548773966454
2,0.26998994321467296,0.13575355306875858,-0.9513749686271573,-0.05968310030335982
3,0.19769155539992103,0.2081452374663857,-0.9539352386004313,-0.08718468672857292
4,0.12718014955158474,0.2820566979830939,-0.9441172958632682,-0.11362992710875415
5,0.05955693805730994,0.35624365052675866,-0.9220113580414905,-0.13942197901010106
6,-0.004202045729998605,0.4293908279577614,-0.8879153530404329,-0.16496116364924865
7,-0.06326405751068709,0.5001400898221724,-0.8423297113943049,-0.190625829525645
8,-0.11695376708480085,0.5671202047665638,-0.785947954998951,-0.21675401205784375
9,-0.1647631044284224,0.6289775987558377,-0.7196432900156515,-0.24362642471188992
10,-0.20635664261207354,0.684407332522064,-0.6444515041952902,-0.27145128104382515
11,-0.2415724472387739,0.7321835600826914,-0.5615505541452415,-0.3003513978973264
12,-0.27041843713787656,0.7711887270212476,-0.4722373040795165,-0.3303539689590034
13,-0.2930644144154697,0.8004407924051372,-0.37790194251756903,-0.3613833265365213
14,-0.30983003079334837,0.8191178011502314,-0.2800006556631463,-0.3932569296091429
15,-0.3211690587449131,0.8265791933155934,-0.18002717454777015,-0.4256847299434125
16,-0.32765042772262365,0.8223833117918448,-0.07948383655225416,-0.4582719775705183
17,-0.32993656548203987,0.8063006583196077,0.02014718992262471,-0.4905254344980537
18,-0.32875965016258646,0.7783225475892495,0.11743187624743207,-0.5218628735407053
19,-0.3248964287612568,0.7386649178951497,0.21101088113746097,-0.5516256499572203
20,-0.31914229070484373,0.6877671717885074,0.2996240937745003,-0.5790940494630489
21,-0.31228530058778164,0.6262860385761022,0.3821326424757423,-0.6035050393128114
22,-0.3050808914413919,0.555084569444282,0.4575379026386715,-0.6240719814982784
23,-0.2982278992362746,0.4752164925274198,0.5249971123245918,-0.6400058104407296
24,-0.2923465812448267,0.3879062665244363,0.583835287521491,-0.6505371333523033
25,-0.28795920639554873,0.294525274759211,0.6335532197704236,-0.654938680869123
26,-0.28547373623796074,0.1965646943398398,0.6738314342024541,-0.6525475194482682
27,-0.28517103238728214,0.0956056550150313,0.7045300837576504,-0.6427864358375623
28,-0.28719593244493713,-0.006712632514114525,0.7256848530330107,-0.6251839177636214
29,-0.29155243378751183,-0.10872605029571725,0.7374990404289228,-0.5993921835543815
30,-0.2981031158955233,-0.2087792891250101,0.7403320776965978,-0.5652027560612866
31,-0.30657281982072526,-0.3052593342888926,0.7346848294194928,-0.5225591319626153
32,-0.3165564908174087,-0.39662795434249754,0.7211820893568186,-0.4715661649719869
33,-0.32753097995292063,-0.48145245055917885,0.7005527541333749,-0.4124958590068322
34,-0.33887049546990516,-0.558433966969512,0.6736082059478457,-0.34578935309578285
35,-0.3498652974725489,-0.6264327200526261,0.6412194735738684,-0.27205497161706815
36,-0.3597431426296272,-0.6844895817042183,0.6042937640688226,-0.19206230910014074
37,-0.36769291124765535,-0.7318435372402489,0.5637509657715792,-0.10673241592654088
38,-0.37288978917237087,-0.7679446397303304,0.5205007162247518,-0.017124247427508496
39,-0.3745213330677634,-0.792462190437137,0.4754206068397177,0.07558236829363277
40,-0.37181372083902786,-0.8052879898960426,0.4293360600457169,0.170106901298709
41,-0.3640574800187166,-0.8065346223783858,0.38300236529518195,0.26509100762883664
42,-0.35063199608514134,-0.7965288552357558,0.33708929893447825,0.359123642555078
43,-0.33102812973444895,-0.7758003510046575,0.29216868118875716,0.45076784982736484
44,-0.3048683164377608,-0.7450660013062647,0.24870514320546633,0.5385886325137652
45,-0.2719235821022393,-0.7052102947829649,0.2070502903177699,0.6211812802299645
46,-0.23212698383167396,-0.657262224050601,0.16744035665003787,0.6971995117455086
47,-0.18558307278852956,-0.6023693166541589,0.12999735321863498,0.7653827915521215
48,-0.13257307481067357,-0.5417694403550503,0.0947336191527193,0.8245821940442604
49,-0.07355559127681092,-0.4767610821766246,0.06155959592668778,0.8737842191657131
50,-0.00916273508014107,-0.40867283232283297,0.030294559838640808,0.9121320080181753
51,0.059808268348046305,-0.3388328176287094,0.000679970536654334,0.9389434649514673
52,0.13240787010496688,-0.2685388243179372,-0.0276049748501759,0.9537258626731934
53,0.20755112024121283,-0.19902982670779124,-0.05492604974768957,0.9561865872445598
54,0.2840383607967324,-0.1314595977444165,-0.08167548107399206,0.9462397685302144
55,0.3605792292120655,-0.06687301993799849,-0.10825275127342954,0.9240086365975905
56,0.43581942537835144,-0.006185642874570685,-0.13504528080912537,0.8898235434153756
57,0.5083696222688084,0.049833052141318446,-0.16240955491862907,0.844215689583937
58,0.5768358418205581,0.10057231643500836,-0.19065324609970866,0.7879066953070698
59,0.6398505760042787,0.14558846870474715,-0.2200188569942636,0.7217942509705497
60,0.6961039089165487,0.18460875279167183,-0.25066936776345583,0.6469341731960631
61,0.7443738899052265,0.21753068548228943,-0.28267631873152177,0.5645192748962268
62,0.7835554203881394,0.24441697599077578,-0.3160106943782607,0.47585553066709213
63,0.8126869478868931,0.2654862108003975,-0.3505369003289901,0.38233608006160835
64,0.8309743091557332,0.2810996041578921,-0.386010042722269,0.2854136594190611
65,0.8378111289894811,0.2917442130438618,-0.4220766313264624,0.1865720868321235
66,0.8327952607871302,0.2980131034255312,-0.4582787362707598,0.08729744371547044
67,0.8157408473024399,0.3005830298428426,-0.4940615355902116,-0.010950400131324645
68,0.7866856829824114,0.3001902510154406,-0.5287840993260801,-0.10676528314808192
69,0.7458936703657297,0.297605148686323,-0.561733168013571,-0.19882066275206262
70,0.693852279469831,0.29360634424463533,-0.5921396012843373,-0.2858933743279933
71,0.6312650380844161,0.28895501713578514,-0.6191970981236736,-0.36688472772733505
72,0.5590391994930702,0.2843701204625643,-0.6420827259688918,-0.44083849767302624
73,0.47826884945193304,0.28050516275217113,-0.6599787429884162,-0.5069554419440954
74,0.390213823433022,0.27792718130562155,-0.6720951579263887,-0.5646040670994121
75,0.29627490550704283,0.2770984729837396,-0.6776924458991233,-0.6133274536559861
76,0.19796586932953178,0.2783615742461993,-0.6761038272025728,-0.6528460487785882
77,0.09688299731496258,0.28192789563956566,-0.6667565198818306,-0.683056432285492
78,-0.00532722562214577,0.28787031893620235,-0.6491913954957403,-0.7040261587164449
79,-0.10700150389314378,0.29611996022844855,-0.6230805007765851,-0.7159848719567385
80,-0.20649344314933094,0.3064671921510697,-0.5882419549644696,-0.7193119771635603
81,-0.3022068096923489,0.3185669058406891,-0.5446517923682171,-0.7145212353378674
82,-0.39262757634589357,0.33194788110675144,-0.49245239072835645,-0.702242716863203
83,-0.4763540236896493,0.3460260244370919,-0.4319572065073489,-0.6832026099725539
84,-0.5521242131278434,0.3601211316630789,-0.3636516263387279,-0.6582014269726715
85,-0.6188402122933349,0.37347673798393116,-0.2881898373685644,-0.6280911840418572
86,-0.6755885321905742,0.3852825349989838,-0.20638771581674414,-0.5937521487601451
87,-0.7216563273073763,0.39469876454482117,-0.1192118303870104,-0.5560697528366384
88,-0.7565430124096225,0.4008819442744086,-0.027764752754358607,-0.5159122557503684
89,-0.7799670603467818,0.4030112414645639,0.06673304111660983,-0.47410971857843337
90,-0.7918678612133054,0.4003147905011892,0.16296430989581315,-0.4314348068754258
91,-0.7924026417747123,0.3920952464359704,0.25953878043229484,-0.3885858881669384
92,-0.7819385622610441,0.377753882049065,0.3550189639997976,-0.34617282482381984
93,-0.7610402225506074,0.35681256864975613,0.4479474890914391,-0.304705788475309
94,-0.7304529185944504,0.32893303061411944,0.5368753438171604,-0.26458733962354614
95,-0.6910820900024643,0.29393282918068375,0.6203903946442524,-0.22610792785926828
96,-0.6439694885816388,0.25179761068954626,0.6971455370773665,-0.18944487630983287
97,-0.5902666731231104,0.20268924628735308,0.7658858382148633,-0.15466482102131324
98,-0.5312064960493166,0.14694959185128048,0.8254740508776323,-0.1217294842567758
99,-0.4680732912073327,0.08509970597907145,0.8749139137387946,-0.09050457251916519
100,-0.4021724980964422,0.017834477629789344,0.9133707007736184,-0.06077150772237745
101,-0.3348004655546749,-0.05398726945933578,0.9401885452345208,-0.032241625431952144
102,-0.2672151672629708,-0.12935701400150806,0.9549041367518519,-0.004572409368945388
103,-0.20060853267700585,-0.20713482395932095,0.9572564732985952,0.022614721940674404
104,-0.1360810509353796,-0.28607129707376433,0.947192440626996,0.04971560103157226
105,-0.0746192431179021,-0.3648326648615611,0.9248680881871624,0.07712402128744325
106,-0.0170765215381134,-0.4420284871248916,0.890645570134967,0.10521253433501576
107,0.03584213449249113,-0.5162412951463728,0.8450858204129278,0.13431389621936857
108,0.08359135652710162,-0.5860574884488835,0.7889371296078683,0.16470370631240877
109,0.12579219587661894,-0.65009875365478,0.7231198859582378,0.19658475140454687
110,0.16223445330008868,-0.7070532555330813,0.6487078312072295,0.23007352245077192
111,0.1928745338497495,-0.7557058502841214,0.5669062618369778,0.2651893141297719
