,0,1,2,3
0,-0.9803431607445683,0.0,0.19729999285694277,0.0
1,-0.9565160289132921,0.03494755291635765,0.2754746140188715,0.08927201133758732
2,-0.9163666707497148,0.06731733853670041,0.3551174072875476,0.17213984928769188
3,-0.8607037051480856,0.0956049594798713,0.4345964671855851,0.24733526715173126
4,-0.7906582656148078,0.11842890186322365,0.5122077302193645,0.3138109993642381
5,-0.7076580457278735,0.13457091808392055,0.586215033216949,0.3707596164000457
6,-0.6133944936455,0.14301210106252177,0.6548916622914334,0.41762620221464397
7,-0.509783949235545,0.14296370037517564,0.7165623715926304,0.4541146034806559
8,-0.398923663896407,0.1338918643465854,0.7696448331066961,0.4801871613417295
9,-0.28304376645055374,0.11553564658576906,0.8126894866844949,0.4960579995060911
10,-0.16445633557617362,0.08791778674399259,0.8444167930826163,0.5021801031731193
11,-0.045502807714757204,0.05134795915809445,0.8637509513031978,0.4992265775208624
12,0.07149901242255204,0.0064183748945858266,0.8698492235160166,0.4880666184394252
13,0.18430706465239394,-0.04600818228927453,0.8621261143480023,0.46973685829501405
14,0.2908050197069325,-0.10481761230258493,0.8402717738031424,0.44540886252313855
15,0.38904894461078865,-0.16867058699415088,0.8042641315266017,0.4163536459790417
16,0.4773095368940996,-0.23603483461092872,0.7543744211471008,0.38390414892145724
17,0.5541089291520798,-0.30522282510501386,0.6911659133015564,0.3494166595325346
18,0.6182512015454668,-0.37443392109589846,0.6154858407223703,0.31423219184325185
19,0.6688458969410545,-0.4417999427198688,0.528450664381503,0.27963882432985887
20,0.7053240075975807,-0.5054330042582803,0.4314249920429699,0.24683597540403218
21,0.7274460892676845,-0.5634744186296595,0.3259946156601857,0.21690153830641012
22,0.7353023536556362,-0.6141434341436771,0.21393427802726328,0.1907627209169709
23,0.729304788489525,-0.6557845671825978,0.09717090838712578,0.16917133768639114
24,0.7101715511047709,-0.6869123247592249,-0.02225682189148856,0.15268418377360302
25,0.6789040715086104,-0.7062521714858845,-0.14224168169569593,0.14164898852051586
26,0.6367574796852741,-0.7127766849052702,-0.2606527908796025,0.13619629997538357
27,0.5852051349767524,-0.7057359591882862,-0.375381206310885,0.13623749797326673
28,0.5258981786973133,-0.6846814570366861,-0.48438511266640033,0.1414689741962089
29,0.4606211511700661,-0.6494826697837857,-0.5857335559157487,0.15138235768933353
30,0.39124480815322615,-0.6003361221990211,-0.677647691873818,0.16528050754482204
31,0.31967733685199184,-0.5377664469947396,-0.7585385817199788,0.18229884484580472
32,0.24781520680280533,-0.46261944982668857,-0.8270406495100204,0.2014314572686653
33,0.17749489503742788,-0.3760472838078296,-0.8820400214002232,0.2215612854825957
34,0.11044669802570095,-0.2794860482880898,-0.9226970899808142,0.2414935938041931
35,0.04825178567390921,-0.17462631501834874,-0.9484627867289245,0.2599918411658232
36,-0.0076964334072556345,-0.06337726112266298,-0.9590881976959148,0.2758150045334722
37,-0.05622567886291534,0.05217475184763942,-0.9546273183894431,0.2877553670926441
38,-0.09641207778452665,0.16981217410093444,-0.9354329094309365,0.29467576883408353
39,-0.12760069298035728,0.287235744883366,-0.9021455808819452,0.29554532800808797
40,-0.1494188104107087,0.40211626804746803,-0.8556763960409325,0.2894726780292496
41,-0.16178168113236358,0.5121474435094533,-0.797183441004988,0.27573582491973075
42,-0.1648906057198226,0.615098483147679,-0.7280429505446466,0.25380781378243655
43,-0.15922344427455704,0.7088652419529635,-0.6498157103116599,0.22337749702346146
44,-0.14551782789452505,0.7915186287744713,-0.5642095669154232,0.18436481949913908
45,-0.12474753301349294,0.8613491250071973,-0.47303896823797464,0.1369301733904384
46,-0.09809265367530703,0.9169063324761556,-0.3781825242993533,0.08147752496628105
47,-0.0669043642238831,0.9570325913076801,-0.281539622394,0.018651172749970607
48,-0.032665202115455864,0.9808898517975738,-0.184987148064368,-0.050673841992704305
49,0.0030540858469015175,0.9879791476584032,-0.09033735536547009,-0.12540749011676883
50,0.038640003444716214,0.9781521975224473,0.0007021039461764661,-0.2042663351261025
51,0.0724828822843453,0.9516148527603122,0.08656504130496141,-0.285800450324338
52,0.10302335917567804,0.9089223078251455,0.16585961326954965,-0.3684250459564945
53,0.12879753900797392,0.8509661895526623,0.23739645864280953,-0.4504560573547266
54,0.1484796617892983,0.7789538391903335,0.3002114467340879,-0.5301488410771094
55,0.16092115576737587,0.6943802905191088,0.3535825300856833,-0.6057390429741978
56,0.1651850501582281,0.5989936245846283,0.3970403444554418,-0.6754846421539844
57,0.1605748386773072,0.4947545418979254,0.4303723566725447,-0.7377081394882746
58,0.14665702584424054,0.3837911325417711,0.4536205232112192,-0.790837849545914
59,0.1232767483852178,0.2683499399879683,0.46707258489991604,-0.8334472709481582
60,0.09056603996274434,0.15074450275409157,0.4712472820407606,-0.8642915517717871
61,0.0489444945060723,0.03330261713932018,0.4668739253926561,-0.8823401327932836
62,-0.0008877230990342322,-0.08168640726351295,0.4548668982050486,-0.8868047404775172
63,-0.057964375134850754,-0.19202323045760727,0.4362957893022228,-0.8771620114990173
64,-0.12107482241615576,-0.295647468621185,0.41235196401146657,-0.8531701585561157
65,-0.1887923497128379,-0.39068301413334816,0.38431246585820644,-0.8148792301584156
66,-0.2595084552027321,-0.47547861200770813,0.35350220529305854,-0.7626346714216843
67,-0.33147226014526177,-0.5486427352913581,0.32125543071824225,-0.6970740548896118
68,-0.4028340621292248,-0.6090719449830119,0.28887749080398206,-0.6191170160235256
69,-0.4716919467127384,-0.6559720828464005,0.2576078852236575,-0.5299485931702217
70,-0.5361402907925229,-0.6888718240800179,0.22858556382579737,-0.4309963324530967
71,-0.5943189386908649,-0.7076283066995666,0.20281737287062895,-0.3239016701604438
72,-0.6444618100827681,-0.7124247509649373,0.1811504628664761,-0.21048624506283176
73,-0.6849437080928538,-0.703760180349229,0.16424936789315375,-0.09271391721598385
74,-0.7143241359853908,-0.6824315504751475,0.15257834375678678,0.027350624878549556
75,-0.7313870008936617,-0.6495087792909341,0.14638941499214309,0.14758570298654788
76,-0.7351751812804744,-0.6063033458857271,0.14571643209372895,0.2658579075650531
77,-0.7250190588779398,-0.5543312824361362,0.1503752841770735,0.38006771434195696
78,-0.7005582626631849,-0.49527151994290797,0.15997025249713012,0.4881943879888279
79,-0.6617560383588493,-0.43092066029523224,0.17390633092085553,0.588339118444429
80,-0.6089058378942023,-0.3631453320354532,0.19140718459369205,0.6787653777890665
81,-0.5426299147380613,-0.2938333429104847,0.21153827156975744,0.7579355525944773
82,-0.4638699082654292,-0.22484486753871788,0.23323451779722,0.8245429967292283
83,-0.37386959844552003,-0.1579649027047966,0.2553318169641782,0.8775387604644148
84,-0.274150206212751,-0.09485818610770048,0.27660152632789237,0.9161523806632517
85,-0.16647880007541233,-0.037027707789718714,0.29578705031876484,0.9399062606691237
86,-0.0528305412161571,0.014222151329009586,0.3116415474488224,0.9486233236802087
87,0.06465434673525833,0.05781693998351847,0.3229657643026072,0.942427786086347
88,0.18371786476478508,0.09293714567735241,0.32864499397088354,0.9217390634325378
89,0.30203465648917555,0.11903628435051956,0.32768417539302497,0.8872589872661097
90,0.4172643514586171,0.13585164006372202,0.31924019424973127,0.8399526720412348
91,0.5271045779150678,0.14340741220441422,0.30265051421152794,0.7810235235339007
92,0.6293433698913707,0.14201022158924298,0.277457357814393,0.7118830201181956
93,0.7219097056411451,0.13223712165725154,0.24342676675527294,0.6341160223366014
94,0.8029209576064644,0.11491645182282782,0.20056199922472637,0.5494424714233066
95,0.8707261074115149,0.09110205219191111,0.14911086383281102,0.45967642124155833
96,0.9239436809210997,0.06204152766546395,0.08956674219151711,0.3666834084385361
97,0.9614934857259809,0.029139400721786106,0.022663211477889966,0.272337201053374
98,0.982621383375687,-0.006083877913490205,-0.050637659671659924,0.17847697550485692
99,0.9869164975740007,-0.0420359861954895,-0.12916310785527146,0.08686595564435326
100,0.9743204432132218,-0.0770987027222456,-0.21155317470789434,-0.0008474941597749197
101,0.9451283550137033,-0.1096745923326968,-0.2962893741690049,-0.08316539605081248
102,0.8999816938646182,-0.13823318555107256,-0.38172785832604805,-0.15877146878071538
103,0.8398530088046295,-0.1613554446037201,-0.46613629597437584,-0.22655749308693138
104,0.7660230279992819,-0.177775351845597,-0.5477335803014294,-0.28564413150135076
105,0.6800506382373159,-0.18641752906189665,-0.6247314060887366,-0.33539574317195137
106,0.5837364847833622,-0.1864298964368551,-0.6953767044735892,-0.37542888663867874
107,0.4790810776363261,-0.1772105054929091,-0.7579938959787524,-0.4056143629763585
108,0.3682384225482531,-0.15842782785302187,-0.8110259209372042,-0.4260728143039739
109,0.25346630229933714,-0.13003394756784165,-0.8530730307026555,-0.43716405429359495
110,0.13707441306817816,-0.09227028481667501,-0.8829283725950007,-0.4394704639547552
111,0.02137161034041768,-0.045665668519372704,-0.8996094752021387,-0.4337749337117913
112,-0.0913864625393319,0.008973229976900393,-0.902384836663551,-0.42103396795035886
113,-0.1990481027822343,0.0705788953336044,-0.8907949345572517,-0.4023466874219557
114,-0.29961341689325016,0.13784700221738447,-0.8646671091610371,-0.37892056520110945
115,-0.3912781867519215,0.2092669081851964,-0.824123918893323,-0.3520348108051919
116,-0.47247269177738804,0.28315786285833683,-0.7695847240417744,-0.3230023726657028
117,-0.5418945731459768,0.35771004322087385,-0.7017604185846875,-0.2931315600233161
118,-0.5985349755768667,0.4310293994000239,-0.6216413959638234,-0.26368829076810313
119,-0.6416973703298816,0.5011851950689807,-0.530478998979194,-0.23585995166076007
120,-0.6710086455732357,0.5662590542015667,-0.4297608624872372,-0.21072181229038434
121,-0.6864222426256487,0.624394283154147,-0.3211807063758953,-0.1892068652165526
122,-0.688213313964706,0.6738442250653957,-0.20660327168340342,-0.172079873772171
123,-0.6769660764073929,0.7130184226925426,-0.08802521137202202,-0.15991629828610263
124,-0.653553725596439,0.7405254156103209,0.03246715377362322,-0.15308664383287887
125,-0.6191114610779783,0.7552110769866883,0.15274222683249553,-0.15174663126655194
126,-0.5750033402850462,0.7561915019805364,0.27066863394562396,-0.1558334418264272
127,-0.5227838304568331,0.7428795915558672,0.38416076352512063,-0.1650681278456457
128,-0.4641550561945181,0.7150046289244966,0.49122327657419285,-0.1789641220393619
129,-0.40092084380337156,0.6726243171228445,0.5899935438921758,-0.19684161954365692
130,-0.33493873925178563,0.6161289311562579,0.6787810160766042,-0.2178474543222449
131,-0.268071222640653,0.5462374321217831,0.7561026066000562,-0.24097994861304423
132,-0.20213735741130476,0.4639855889332143,0.8207132649970815,-0.26511808436789974
133,-0.13886609678609058,0.37070635079722314,0.8716310339563256,-0.2890542324309191
134,-0.07985242356783706,0.26800290551614847,0.9081560179911796,-0.3115295813749475
135,-0.026517423623284006,0.15771504024668062,0.9298828390525004,-0.33127133585632607
136,0.019926709923061628,0.041879588004369445,0.9367063123024142,-0.3470307058936415
137,0.05850587293300551,-0.07731410918190187,0.9288202393921554,-0.35762068487331
138,0.08850672789357594,-0.19757266467570417,0.9067093829299749,-0.36195261595581607
139,0.10949231156853874,-0.31654988437195164,0.8711348502852782,-0.35907057388475744
140,0.12131020256765661,-0.4318995510324639,0.8231132734000755,-0.3481826413300396
141,0.12409306908803491,-0.5413284896772259,0.7638903199663042,-0.32868823454736257
142,0.11825161170359846,-0.6426486384211327,0.6949092065224549,-0.30020073043765044
143,0.10446011007926823,-0.7338268710698207,0.6177750024077759,-0.2625647636263802
144,0.08363497098941672,-0.8130313705833494,0.5342156121897836,-0.21586769505336773
145,0.05690685328910548,-0.8786734348953917,0.4460404007449345,-0.16044489945512638
146,0.02558710904305135,-0.9294437065153358,0.35509747776911016,-0.0968786743915881
147,-0.008870575247403471,-0.9643419521347888,0.26323068586620396,-0.025990734234550394
148,-0.04491233110034289,-0.982699674783853,0.17223733788049603,0.051171585227377164
149,-0.08092895122363089,-0.9841950150777714,0.0838277248151125,0.13335512626903231
150,-0.11530225164121535,-0.9688595854634999,-0.000412633829141619,0.21912627445216018
151,-0.1464517419183717,-0.9370770774887984,-0.07905709887142315,0.30690130865175796
152,-0.17288038420642524,-0.8895736821275014,-0.1508675764411266,0.3949810263816985
153,-0.19321824429809553,-0.8274005621607352,-0.21481905120371936,0.4815888236311079
154,-0.2062628906899899,-0.7519088086187913,-0.2701184316332001,0.5649113172328017
155,-0.21101547946996885,-0.6647174955645755,-0.316217296272801,0.643140529007726
156,-0.20671157163737072,-0.5676756145464729,-0.35281828479073063,0.7145166063275362
157,-0.19284586249959532,-0.4628188177447696,-0.3798750383509878,0.7773700344726154
158,-0.1691901567372891,-0.3523220235413083,-0.39758575635308535,0.830162302767425
159,-0.13580409373407087,-0.2384490368886607,-0.40638059688108924,0.8715240188374083
160,-0.09303831153859202,-0.12350040702244494,-0.4069033022347375,0.9002895226991149
161,-0.04152992975755704,-0.009760785036114515,-0.3999875748477931,0.91552713339212
162,0.01780957304785341,0.10055294734032008,-0.3866288591425364,0.9165642635228436
163,0.0838138181753335,0.20534152893570648,-0.36795229818216574,0.9030067589114061
164,0.15508786522924337,0.3026699547559166,-0.34517772755013343,0.874751958528823
165,0.23004079747374806,0.39080978314155845,-0.3195826403894323,0.8319951206949522
