,0,1,2,3
0,-0.6586162110266626,0.0,-0.7524790273309171,0.0
1,-0.7091162945064782,0.11005163939095203,-0.6931680462310306,0.06753352661472532
2,-0.7419998647230719,0.22116051910099166,-0.6194197763482487,0.12978199494001044
3,-0.7568022133809578,0.33053271601010464,-0.5327240367882856,0.18494224530014808
4,-0.7535058406667816,0.4353844739068392,-0.43487161103515737,0.23142167114943835
5,-0.7325378073365374,0.5330121191379931,-0.32791284387020453,0.2678798396661442
6,-0.6947560596900186,0.6208602654924068,-0.2141099289557694,0.29326351048034155
7,-0.6414250949986149,0.6965866005508352,-0.09588404696517544,0.30683416526949736
8,-0.5741816000313426,0.7581216285354401,0.024241358612333286,0.30818735059188973
9,-0.494990944399412,0.8037218680998509,0.14369978544183348,0.29726334345935634
10,-0.40609563730872184,0.8320151644571976,0.259941912314636,0.2743488685857771
11,-0.30995705532511336,0.8420369697548392,0.3704954058436944,0.24006982248710268
12,-0.20919191496822684,0.8332566688387453,0.4730228354517739,0.1953751869835274
13,-0.10650509322528147,0.8055932739579905,0.5653762851503158,0.1415125374670006
14,-0.004620488207790874,0.7594200754118126,0.6456473324486585,0.07999576396391497
15,0.09378834104367897,0.6955581090826186,0.7122111794517529,0.012565820213160939
16,0.1861660133174007,0.6152585794095666,0.7637638659459975,-0.05885450725009739
17,0.27013994053777074,0.5201746507268453,0.7993516654372304,-0.13221066609839294
18,0.34358010042023335,0.41232328418549924,0.8183919584356674,-0.20536997414797384
19,0.4046524705324708,0.29403804511384984,0.8206850879723485,-0.2761774655858306
20,0.45186478843404226,0.1679140304789311,0.8064169251424671,-0.3425125314284829
21,0.4841034965056137,0.03674626248678342,0.7761521018644639,-0.40234491625428415
22,0.5006609524842061,-0.09653694259312212,0.7308180983192066,-0.45378864743565184
23,0.5012522320236272,-0.2289439956417908,0.6716805979699515,-0.4951525230286444
24,0.48602111165951456,-0.3574917260847799,0.6003107380620477,-0.5249858689237015
25,0.4555350928189597,-0.4792769811472529,0.5185450827241821,-0.5421183927292718
26,0.4107696031642753,-0.5915463719153353,0.4284393242973129,-0.5456931082446708
27,0.35308178370424503,-0.6917624501167202,0.3322168718779043,-0.5351914766365413
28,0.2841745319375608,-0.7776646870937138,0.23221361048073358,-0.510450104273676
29,0.20605171626390073,-0.8473237544238688,0.13082020662768723,-0.4716685477659391
30,0.12096569888166095,-0.8991877708697824,0.030423394275378157,-0.4194079988424968
31,0.03135849783597397,-0.9321193787059702,-0.06665230261591382,-0.3545808497511729
32,-0.06020192105223915,-0.9454227390473608,-0.15820096842830328,-0.2784313681720382
33,-0.1510886089602842,-0.9388597849590896,-0.2421884224393382,-0.1925079335127879
34,-0.23868415989204783,-0.9126553366669625,-0.3168007652208855,-0.09862749832274176
35,-0.3204490621911483,-0.8674909585107992,-0.38048715335326455,0.0011668658698059942
36,-0.39398814415810185,-0.8044877155439826,-0.43199575730174256,0.10465430461750183
37,-0.4571134293993608,-0.725178261964563,-0.4704020295554986,0.20948921601571552
38,-0.5079018069902432,-0.6314689570481946,-0.4951286039419791,0.313257683543402
39,-0.5447460510031759,-0.5255929503926573,-0.5059563575508847,0.4135359170227281
40,-0.5663978902072588,-0.41005540096174475,-0.5030263886657882,0.50794925968715
41,-0.5720020276352007,-0.28757218810190593,-0.4868328919583607,0.594230302424035
42,-0.5611202362736472,-0.16100363258969458,-0.4582071402564025,0.6702746656074497
43,-0.5337449057051293,-0.03328486788575413,-0.41829300475575887,0.7341930641023856
44,-0.4903016789057631,0.0926454169033053,-0.3685146570506523,0.7843583606540083
45,-0.43164109197787526,0.21391610232896957,-0.31053729152817594,0.8194464347661012
46,-0.3590194055351922,0.32779287736312385,-0.24622188064155273,0.8384698453090002
47,-0.27406908786379763,0.43174388562551247,-0.17757512400563993,0.8408034417370521
48,-0.17875967006991222,0.5235001642612768,-0.10669587144870463,0.8262012765608109
49,-0.07534993569180752,0.601109391906975,-0.035719387140238264,0.7948043857043021
50,0.03366737436294421,0.6629816302271372,0.0332391254655879,0.7471392282721848
51,0.14562697165825234,0.7079259441359775,0.09814030117872896,0.684106807471889
52,0.25775701999990136,0.7351770140284585,0.15707427554696385,0.6069627242643219
53,0.3672480833048571,0.7444111034338221,0.20831086939688132,0.5172886390444542
54,0.47132330366534775,0.735751011231616,0.25034502149776894,0.41695582872160325
55,0.5673080584587011,0.7097599123060168,0.2819363162842508,0.3080817217090971
56,0.652697355788995,0.6674242674071025,0.30214160338526325,0.1929804666952829
57,0.7252192814239756,0.6101262551341861,0.3103398806918477,0.07410873834439052
58,0.7828929063887918,0.5396064395734531,0.3062488084665889,-0.04599189939289883
59,0.8240792001245968,0.45791762971652217,0.2899324336462805,-0.16475466681327466
60,0.8475236662506803,0.36737110531612993,0.26179992571256727,-0.2796478232003675
61,0.8523896222109059,0.27047657286031923,0.22259535273446684,-0.3882340330546814
62,0.8382812753645975,0.16987737016467735,0.17337875272808598,-0.48822739638562807
63,0.8052560006487864,0.06828255484630666,0.11549897565582104,-0.5775467537310202
64,0.7538254925107972,-0.03160241224374377,0.05055897968169318,-0.6543639690224212
65,0.6849457397299309,-0.12714464456477526,-0.019625543510125826,-0.7171460179253917
66,0.599996049146739,-0.21585073498425433,-0.09307317023458431,-0.7646898627532253
67,0.5007476162921172,-0.29542990899265476,-0.16768818591787338,-0.7961492736628781
68,0.38932240068324375,-0.36385184256414194,-0.24131516515213286,-0.8110529551493626
69,0.26814330465893454,-0.41939769672146404,-0.3117953092295144,-0.8093135519029624
70,0.13987687105641583,-0.4607030925556734,-0.3770231135093704,-0.7912273335349369
71,0.007369901391282296,-0.4867919540022886,-0.43500192659163667,-0.75746458790737
72,-0.12641845215319603,-0.49710037598654594,-0.4838969889688925,-0.7090509820993577
73,-0.25848745447428284,-0.4914899268553264,-0.5220845999852203,-0.6473403727077627
74,-0.3858666767568878,-0.4702500600225775,-0.5481961570315371,-0.5739797576859413
75,-0.505687240152779,-0.4340895838127167,-0.5611559375957682,-0.49086725504252443
76,-0.6152506620764152,-0.3841174137362597,-0.5602116499128462,-0.40010416466343746
77,-0.7120936118641781,-0.32181310098880234,-0.54495695766369,-0.30394231404682037
78,-0.7940469831655979,-0.24898788808593397,-0.5153453839778503,-0.20472800327468932
79,-0.8592878305796328,-0.1677372808017114,-0.4716952149217909,-0.10484394625767324
80,-0.9063828942349967,-0.08038633900742592,-0.41468524734416884,-0.006650652169409466
81,-0.9343226438626064,0.010570927728315721,-0.34534145479573075,0.08757129810687009
82,-0.9425450082539866,0.1025365254028075,-0.26501487253269385,0.1756766510105751
83,-0.9309482110160168,0.1928761572828303,-0.1753512226736231,0.25570718618128807
84,-0.8998924028791939,0.278987908800743,-0.07825300791307224,0.3259384554419057
85,-0.8501900577972153,0.35837019651866914,0.024165008381374226,0.3849204076687375
86,-0.7830853778035148,0.42868725976122046,0.1296258510869382,0.431510907299839
87,-0.7002232231613433,0.4878305344067949,0.235744686704822,0.4649013337648825
88,-0.6036083430075583,0.5339743508668146,0.34008614702706885,0.4846336487165518
89,-0.49555592101826157,0.5656245399155436,0.4402232123828109,0.4906085326086698
90,-0.37863466467088863,0.5816587072273112,0.5337962022365128,0.48308441652996137
91,-0.2556038501263343,0.5813571458114388,0.6185704154659513,0.46266746365489264
92,-0.1293458830536071,0.5644235898071991,0.6924909934368343,0.4302927815047613
93,-0.002796045190897045,0.5309952674625604,0.7537336452718901,0.3871973657565375
94,0.12112883562820237,0.4816419792187999,0.800749974857953,0.3348854831110795
95,0.23960102953093182,0.4173542019614648,0.8323062806742154,0.27508738957480433
96,0.34995011937718445,0.3395204958025594,0.8475148592053129,0.20971244670757153
97,0.4497271052812685,0.24989475834901578,0.8458570265688641,0.1407978377997963
98,0.5367628220628958,0.15055412657449507,0.8271972764804949,0.07045419508956557
99,0.6092192360835668,0.043848561764581545,0.7917882107519183,0.0008095252989152174
100,0.665632366747643,-0.06765663733845774,0.7402661057569984,-0.06604713793459789
101,0.7049457878461113,-0.1812439693541369,0.6736372090652404,-0.12812092074901352
102,0.7265338996518682,-0.29411094591975895,0.5932550890009012,-0.18356373149771982
103,0.730214418352297,-0.40343971678710605,0.5007895805621428,-0.23072298140746617
104,0.7162497986468099,-0.5064673703313509,0.3981880784463474,-0.2681851653452444
105,0.6853375814263721,-0.6005551560360944,0.2876301167246934,-0.2948131950847068
106,0.6385899345026373,-0.6832548998410608,0.17147634030111514,-0.30977653576737435
107,0.5775029234832221,-0.7523709507079634,0.052213111564159864,-0.31257337839284544
108,0.5039163053883347,-0.8060161057148543,-0.06760589683932877,-0.30304428258025623
109,0.41996487310626945,-0.8426601087347975,-0.18541969808214115,-0.28137693947269926
110,0.3280225884253097,-0.8611695006273469,-0.29872011222329986,-0.24810192910436046
111,0.23064091993878214,-0.8608378123312153,-0.40511054578697503,-0.204079574192961
112,0.13048294515646733,-0.8414053309895266,-0.502361997047567,-0.15047821745382078
113,0.030254880115359373,-0.8030679273297795,-0.588464923327164,-0.08874446651487772
114,-0.06736323791225807,-0.7464747035395517,-0.6616757094431073,-0.020566153905818563
115,-0.15978596990256588,-0.6727144980830218,-0.7205566104327502,0.052171055700155095
116,-0.2445882765836058,-0.5832915603932592,-0.7640082034941837,0.1274323174294804
117,-0.31956704934497904,-0.4800909772681435,-0.7912935696879078,0.2030862897618396
118,-0.3827968268154709,-0.3653346873982999,-0.8020536307277946,0.27696051884692413
119,-0.4326783008245706,-0.24152915442288075,-0.7963132850551535,0.3468981228026487
120,-0.46797839779954425,-0.1114059764149048,-0.7744782148949099,0.4108143403840786
121,-0.4878609342967568,0.02214311442785344,-0.7373224664806313,0.4667515095781158
122,-0.4919070829994164,0.15613526825156704,-0.6859671333767607,0.5129310788301723
123,-0.48012514218479385,0.2875678561838232,-0.621850692162877,0.5478013258366793
124,-0.45294937094875926,0.413490378800307,-0.5466917452284971,0.5700795643554676
125,-0.41122792763673,0.5310751771989397,-0.4624451119570315,0.5787877556771256
126,-0.35620022308347965,0.6376852084205884,-0.3712523725269693,0.573280604878595
127,-0.2894642665522205,0.7309372190456149,-0.2753881038892012,0.5532654086779335
128,-0.21293483402425506,0.808758764226491,-0.1772031518430301,0.5188131269761761
129,-0.1287935194270533,0.8694376713716488,-0.07906635395414496,0.47036036889371935
130,-0.03943193372305134,0.9116627343984157,0.016693836403484597,0.40870221083106084
131,0.052610510598288834,0.9345546412822959,0.10784637520217155,0.3349759931518348
132,0.14471265549714704,0.9376863791556145,0.19231188913353703,0.2506364677833008
133,0.2342398225695715,0.9210926214452646,0.26821283208102403,0.1574228857210452
134,0.31861248094155736,0.8852678740161557,0.33391830077157003,0.05731881569790745
135,0.39537361940329085,0.8311534352287739,0.38808240957620976,-0.04749433192366326
136,0.46225311593249585,0.760113501315856,0.4296752875981311,-0.15468894322320698
137,0.5172274721732607,0.6739010166603029,0.4580059475427691,-0.2618467372126702
138,0.5585733958027305,0.5746141217486654,0.472736480739696,-0.36651683776637656
139,0.5849138671577637,0.46464428348987824,0.4738872509518518,-0.46627495237469685
140,0.5952555141803182,0.34661739746607123,0.4618329858038782,-0.5587821989248118
141,0.5890163369910644,0.22332932443457781,0.43728989313181527,-0.6418421277619513
142,0.566043064793263,0.09767745974135084,0.4012941545904855,-0.7134545284385234
143,0.5266176873169447,-0.027409969142604795,0.355172364830012,-0.7718646877902962
144,0.4714529741568127,-0.14904512737534237,0.300504686074724,-0.8156068763880633
145,0.40167707136368114,-0.2644505593402081,0.23908166997467903,-0.8435409812732675
146,0.31880753862359446,-0.3710262095381262,0.17285585660939584,-0.8548813707107962
147,0.22471545545442637,-0.4664118260587756,0.10388939056364274,-0.8492172673237048
148,0.12158047444037115,-0.5485432117609754,0.034298992825366595,-0.8265241146856956
149,0.011837927368850344,-0.6157009432301945,-0.033800307584546815,-0.7871656440599072
150,-0.10188070946817768,-0.6665503667314127,-0.09835124846976105,-0.7318865769864343
151,-0.2168125166129941,-0.7001718990100657,-0.15740878817558512,-0.661796130150119
152,-0.3301313939639412,-0.7160809034504363,-0.20919155255026545,-0.5783427156752666
153,-0.4390181877285433,-0.7142366727204139,-0.2521289663449053,-0.4832804470642974
154,-0.5407309360269119,-0.6950403211090042,-0.28490286992234326,-0.37862826303138675
155,-0.6326734818452234,-0.6593216665093239,-0.3064825619339418,-0.26662266346208735
156,-0.712460740190498,-0.6083154565120965,-0.31615237501886995,-0.14966520913563902
157,-0.777978987190491,-0.5436275585074406,-0.3135310804116915,-0.030266065769669948
158,-0.8274396605217307,-0.4671919834291818,-0.29858262387903506,0.089015029813514
159,-0.8594253199227181,-0.38121984059283753,-0.27161791446969186,0.20562894045644764
160,-0.8729266097050652,-0.2881415213011549,-0.23328761366641904,0.31709696794656034
161,-0.8673692873165906,-0.19054357653513634,-0.18456610000717294,0.42106890123737595
162,-0.8426306276168545,-0.0911018849438481,-0.12672700739872664,0.5153778590097474
163,-0.7990447754911665,0.007487201758997086,-0.06131094858444805,0.5980905919288211
164,-0.7373968932129209,0.10257600024192473,0.009913766794558687,0.667552022903266
165,-0.658906226754597,0.19163318290539094,0.08499643235437121,0.7224229467843584
166,-0.5651984901318183,0.27230830856484844,0.1618541230823488,0.7617099806885215
167,-0.4582682319998076,0.34249157485671367,0.23832548661639794,0.7847870482627735
168,-0.34043209750650905,0.4003672922640916,0.31222679001794346,0.791407890956066
