,0,1,2,3
0,0.42258719108485526,0.0,0.9063222748730233,0.0
1,0.48681518299307147,-0.11203982549943099,0.865016703481133,-0.04694845906004652
2,0.5365572889967737,-0.22609263685675546,0.80801112142883,-0.09003567532326558
3,0.5710330051081639,-0.33951244691949123,0.7364497249674085,-0.12764955173954684
4,0.5898590868010957,-0.4496251518975922,0.6517906394966614,-0.15834280142708737
5,0.593054926922993,-0.5537938653054714,0.5557724198239715,-0.18087350763833868
6,0.5810377840033405,-0.6494837207091382,0.45037396220117876,-0.19424027457124615
7,0.5546080175688148,-0.7343245355863859,0.33776879920337044,-0.1977110557579944
8,0.5149247369073102,-0.8061697783935016,0.22027488529451322,-0.1908449072791806
9,0.4634725090838424,-0.8631503695270326,0.1003010903579531,-0.1735060926361958
10,0.40201999492880225,-0.9037219720959054,-0.019708302147308954,-0.14587016026248745
11,0.33257158263443193,-0.926704587186257,-0.13732974836690492,-0.10842181849360667
12,0.257313262501643,-0.9313134566808171,-0.25021589032022895,-0.061944641231051284
13,0.17855412894567319,-0.917180490019597,-0.3561489563038903,-0.007502845294517696
14,0.09866500354948776,-0.8843656642693055,-0.45309082877567664,0.053584417655322264
15,0.020015743074817766,-0.8333580937243535,-0.5392285770579027,0.11977562079732035
16,-0.05508717283170869,-0.7650667198643625,-0.613014365781291,0.18934546440608455
17,-0.12446118871724075,-0.6808008285188522,-0.6731987903255138,0.26042855660507114
18,-0.18610481867890993,-0.5822408521791371,-0.7188568540999234,0.3310670775413401
19,-0.23824994105427755,-0.4714001553114355,-0.7494059852709847,0.39926122827043026
20,-0.27940791741029175,-0.3505787233013994,-0.7646156879302022,0.4630211919856669
21,-0.30840836793025533,-0.22230987576131359,-0.7646086297953024,0.5204192934280354
22,-0.3244296217150877,-0.08930129738279496,-0.7498531801966907,0.5696410334486658
23,-0.3270200715358207,0.04562817996758925,-0.721147623058992,0.6090337000215325
24,-0.31610989290630676,0.17961450512839938,-0.6795964746025837,0.6371513139451122
25,-0.29201283121373145,0.3098154396774534,-0.6265795294724772,0.6527947556392101
26,-0.25541801193661373,0.4334770609688566,-0.5637144371396013,0.6550460366665328
27,-0.20737198139710844,0.5479981160828296,-0.49281376829809076,0.6432958229904363
28,-0.14925143270999142,0.6509906597252473,-0.4158376646947267,0.6172634829679609
29,-0.08272730740814375,0.740335500985948,-0.3348432720710709,0.5770091175515536
30,-0.009721181731793566,0.8142311121980854,-0.25193223205964854,0.5229372285502814
31,0.06764495771309781,0.8712348147444036,-0.16919755308912932,0.4557918881484497
32,0.14710427620306105,0.9102952475128896,-0.088671191553924,0.37664348403580256
33,0.22630458222602115,0.9307753390693758,-0.012273652449249273,0.28686732420990385
34,0.30287023830071325,0.9324652391352245,0.058233136048379486,0.18811458854147584
35,0.3744649188069918,0.9155849128058848,0.12128850556021653,0.08227630548391332
36,0.43885361892351094,0.88077635596221,0.17557023461533677,-0.028558792915376677
37,0.49396233541515255,0.8290856461756757,0.22002532770383587,-0.14215153064772149
38,0.5379338963310915,0.7619352937366288,0.2538936379414256,-0.2561635257982604
39,0.569178511276154,0.6810875960263589,0.2767237673632231,-0.3682111695981001
40,0.5864177444566502,0.588599919387968,0.2883808751259733,-0.4759210383503023
41,0.588720775931445,0.48677303044805353,0.28904622914455935,-0.5769853916975765
42,0.5755320083560441,0.37809376859915955,0.27920854577168797,-0.6692164055611625
43,0.5466892922112342,0.26517348886967385,0.2596473698070074,-0.7505978163667733
44,0.5024322766802023,0.15068380628554084,0.23140894818910418,-0.8193327142078872
45,0.4434006401371933,0.037291236557690344,0.195775240144098,-0.8738863148879528
46,0.37062220747709385,-0.07240764804757649,0.15422687959442216,-0.9130226620624441
47,0.28549121492501245,-0.17594894504919167,0.108401057939476,-0.935834357979188
48,0.1897372301877283,-0.27106048378757563,0.06004542309470734,-0.9417645909540829
49,0.08538547066616298,-0.35571577114372405,0.010969190721247333,-0.9306209155255776
50,-0.025290520933195997,-0.42818149945866174,-0.03700726660669919,-0.9025804425593101
51,-0.13982269129024644,-0.4870574584478791,-0.08210304870847243,-0.858186306441334
52,-0.2556074647011014,-0.5313078848333698,-0.12262626706511323,-0.7983354897088326
53,-0.36996845622895624,-0.5602834991865889,-0.15702121364730703,-0.7242582967419297
54,-0.4802213652371402,-0.5737337136882603,-0.18391193933787764,-0.6374899722475919
55,-0.5837394471917332,-0.5718087413074303,-0.20214111322714878,-0.5398351521529429
56,-0.6780179438592953,-0.5550515901129989,-0.21080315381957662,-0.4333260094404266
57,-0.7607358745477454,-0.5243801797294322,-0.20927076846195442,-0.3201751110725957
58,-0.8298136533137515,-0.48106006400843926,-0.19721420444298246,-0.20272413067072892
59,-0.8834650975661623,-0.4266684786423565,-0.17461270002881124,-0.08338966185371621
60,-0.920242529757052,-0.36305064883750465,-0.14175782155345706,0.03539255336120278
61,-0.939073842503195,-0.29226948490001425,-0.09924857861334195,0.1512236296542146
62,-0.9392905943470418,-0.2165499578583606,-0.04797841825455784,0.2617964218711033
63,-0.9206464235689916,-0.13821957896510695,0.010885594451553071,0.3649479614873467
64,-0.8833253055409938,-0.0596465028084575,0.0759309030593397,0.4587081831123391
65,-0.8279394291575497,0.016823168557894813,0.14553420076759124,0.5413437716025563
66,-0.7555167236865751,0.08892728501494161,0.21790192367752825,0.6113960826398941
67,-0.667478322597003,0.15454717788189448,0.2911154863544998,0.6677122376266719
68,-0.5656064992029953,0.21176330762137213,0.36318012713806913,0.709468663759411
69,-0.4520038441478501,0.2589056173138163,0.43207613630870095,0.7361865379314289
70,-0.3290446709904212,0.29459731437837705,0.4958111765566186,0.7477387940018858
71,-0.19931982807940427,0.31779096997781925,0.552472373834337,0.7443485619552217
72,-0.06557625773658474,0.3277960203652813,0.6002768584272983,0.7265791193604462
73,0.0693472265277528,0.3242969722240656,0.6376194709380759,0.695315645056158
74,0.2025863806988177,0.30736184935698135,0.6631164150125263,0.6517392669282285
