,0,1,2,3
0,0.8188704961385469,0.0,-0.5739783188882748,0.0
1,0.7682194467553443,0.01083401006516204,-0.6361368373801386,-0.07107341261551817
2,0.7070095121524298,0.025110659903210042,-0.6933029328899404,-0.13725176768047648
3,0.6363821317548032,0.04326211376445502,-0.7442954041390619,-0.19791544475688072
4,0.5576415543862736,0.0655844250067093,-0.7879895093254907,-0.2526006991502053
5,0.47222632134868875,0.09222358584332735,-0.8233437268134651,-0.3010020251702601
6,0.3816779972083322,0.12316572327674316,-0.8494253069257469,-0.342970492915722
7,0.2876078877008935,0.1582317397751343,-0.8654339813163423,-0.3785081814742042
8,0.19166252948489698,0.19707658238762402,-0.8707232347163171,-0.40775892876921604
9,0.09548876261903386,0.2391932041111881,-0.8648185970382931,-0.4309957094185831
10,0.0006992029987509807,0.28392115944895135,-0.8474324806363089,-0.44860503462948526
11,-0.091161081561394,0.33045965531674604,-0.8184751663466187,-0.46106884029434225
12,-0.17864592100147336,0.3778847618205971,-0.778061630880066,-0.4689443892889411
13,-0.26043669962365984,0.42517037789927326,-0.7265140050420069,-0.47284276004180015
14,-0.3353676699607312,0.47121244718549893,-0.6643595547643734,-0.47340652462323185
15,-0.40244735901456213,0.5148558322243623,-0.5923241825465584,-0.47128723515210424
16,-0.4608756002603821,0.5549231826269057,-0.5113215530365106,-0.46712333689100716
17,-0.510055834146121,0.5902450766953944,-0.42243805054288386,-0.4615191100527482
18,-0.5496024374676601,0.6196906779872688,-0.32691387570260966,-0.45502521053056455
19,-0.5793429650391709,0.6421981291920956,-0.226120680895729,-0.4481213333384684
20,-0.5993153124428016,0.6568039061108818,-0.12153622703154754,-0.4412014627219757
21,-0.609759933220599,0.6626703744933846,-0.014716615985282677,-0.43456210122553224
22,-0.6111073645751492,0.659110831560952,0.09273328852155843,-0.42839378833151115
23,-0.6039614294869624,0.6456113712959476,0.19919059487300111,-0.4227761297182837
24,-0.5890785873246687,0.6218489866341802,0.3030455873556342,-0.41767646302119354
25,-0.5673439969529791,0.5877054107523025,0.4027327029188794,-0.41295218766043557
26,-0.53974493377661,0.543276301519026,0.49676058878782947,-0.40835668734264635
27,-0.5073422632048734,0.4888754853749573,0.5837405701442686,-0.4035486767828653
28,-0.4712407162023019,0.4250340966574293,0.6624128944549614,-0.39810471151638477
29,-0.4325587368750564,0.352494572737869,0.7316701715152456,-0.39153451375102744
30,-0.3923986768743402,0.27219959121457216,0.7905774946072663,-0.38329869025393853
31,-0.3518180967074114,0.1852761596854527,0.8383888067233258,-0.3728283522513046
32,-0.3118029002533328,0.09301518823010574,0.874559164653752,-0.35954609394660275
33,-0.27324297678141585,-0.003153013313062225,0.8987526507117501,-0.34288774691621954
34,-0.23691095591727404,-0.10168676966676515,0.9108457845932092,-0.3223243033497213
35,-0.20344459706703616,-0.20096397386699894,0.9109263938366102,-0.29738339251485496
36,-0.1733332379430188,-0.29931521490357094,0.8992880079691684,-0.26766970219706043
37,-0.14690861950446413,-0.39505833734332796,0.8764199460993802,-0.23288376003916064
38,-0.12434028956491125,-0.4865336331059686,0.8429933678938359,-0.19283852813851565
39,-0.10563566744483963,-0.5721388470403486,0.7998436511225472,-0.14747331700947336
40,-0.09064473040373888,-0.6503631793158604,0.7479495430117986,-0.09686459078858514
41,-0.07906916225078461,-0.719819488893338,0.6884096054767017,-0.0412333127180482
42,-0.07047568855329175,-0.779273942976258,0.6224165341677299,0.019051433431803322
43,-0.06431321417070854,-0.8276724163892849,0.5512299767305592,0.08347271641070514
44,-0.0599332801872898,-0.8641630208557703,0.47614850567895217,0.15136999653538336
45,-0.056613271192615694,-0.888114235296797,0.3984814151332191,0.22194730091056278
46,-0.05358173244297393,-0.8991282123255866,0.3195210080998996,0.2942852037249383
47,-0.05004510153407746,-0.8970489505173012,0.24051602208714504,0.367356381879543
48,-0.04521512221591324,-0.8819651439940059,0.1626468061939386,0.44004442268655536
49,-0.03833618982150119,-0.8542076473896238,0.08700281329918334,0.5111654743515851
50,-0.02871187892598575,-0.8143416222492998,0.014562907894551887,0.5794922536104985
51,-0.01572992427705032,-0.763153557234994,-0.05382108492693035,0.6437798601844438
52,0.001115034767343842,-0.7016334760596498,-0.1174372488830133,0.7027927963096297
53,0.022201579075537242,-0.6309527608797088,-0.17572261681767462,0.755332552829265
54,0.047765063296504345,-0.5524381221563943,-0.22826823289671927,0.800265102179776
55,0.0778850697259677,-0.4675423362274959,-0.27482018918062623,0.8365476336512114
56,0.11247713392916842,-0.3778124468146046,-0.3152766910860165,0.8632538777398528
57,0.15128900363895018,-0.28485618460528583,-0.3496813061971098,0.8795973940197506
58,0.19390157551589524,-0.19030739849791442,-0.378212646273601,0.8849522401170182
59,0.2397345333696204,-0.09579131213896822,-0.4011708207409008,0.8788704970670121
60,0.28805658945235124,-0.002890419558746915,-0.41896107924169823,0.8610961971977842
61,0.3380001105311824,0.08688818594546908,-0.43207512900744843,0.8315752830124346
62,0.38857979565928025,0.17214329449765362,-0.4410706681913129,0.7904613173496567
63,0.43871496580874025,0.25160717599958426,-0.44654971753186296,0.7381167641594137
64,0.48725492951161753,0.324169666389251,-0.4491363587900391,0.6751097631293265
65,0.533006805827208,0.38889820916176854,-0.4494544987043075,0.6022064276036125
66,0.574765118432446,0.4450534193945816,-0.44810627152319304,0.5203588011556165
67,0.6113424241567156,0.49209984960406933,-0.4456516716864158,0.430688711216054
68,0.6416002071667645,0.5297117562514467,-0.44258997152046975,0.33446785579795685
69,0.6644792571078479,0.5577737896334092,-0.439343427859803,0.23309454920222034
70,0.679028756200713,0.5763766551538139,-0.43624371762811437,0.12806763242996305
71,0.6844333264675622,0.5858079174646506,-0.43352146726814916,0.020958121908892624
72,0.6800373333139749,0.5865382376247654,-0.43129915642906524,-0.08662077560740666
73,0.6653658045553072,0.5792034443156815,-0.42958758467892805,-0.19304461482011187
74,0.6401414031263876,0.5645829405362892,-0.4282859935573314,-0.29670893984069047
75,0.6042969852246619,0.5435750345995861,-0.42718583749151673,-0.3960600909648867
76,0.5579833812202433,0.5171698565302276,-0.42597809849940516,-0.4896249027340832
77,0.5015721517280104,0.486420576347936,-0.4242639437201884,-0.5760386320163501
78,0.4356531929433396,0.4524136778797987,-0.42156843410471223,-0.6540704968977333
79,0.36102719069060063,0.4162390597930441,-0.4173569093902036,-0.7226462639970626
80,0.27869304852343624,0.3789607340772999,-0.4110536009145792,-0.7808673920118981
81,0.18983053853126425,0.3415888713185249,-0.4020619617891711,-0.8280263211483749
82,0.09577854118963719,0.30505390236935537,-0.3897861550490653,-0.8636175895782101
83,-0.0019906502787528924,0.2701833284773446,-0.37365310591027234,-0.8873445569608113
84,-0.10190038770477239,0.23768181807343566,-0.35313450509174316,-0.8991216189462542
85,-0.20230143045249926,0.20811508014547433,-0.3277681468309795,-0.8990719028953694
86,-0.3015056867477799,0.18189790368230074,-0.2971779978572745,-0.8875205412182164
87,-0.3978211571979535,0.15928664263284176,-0.26109242190631854,-0.8649837221517713
88,-0.4895872718177853,0.14037630897974163,-0.21936002768679919,-0.8321538159526087
89,-0.5752097994664516,0.12510231584480033,-0.17196266548669778,-0.7898809649857023
90,-0.6531945161394704,0.11324679108411922,-0.11902516742323513,-0.7391516068536573
91,-0.7221788458873081,0.10444926267146215,-0.060821506966182104,-0.6810644685862169
92,-0.780960734599059,0.09822140332615498,0.0022228572062592544,-0.6168046253466162
93,-0.8285240813724576,0.09396541619805451,0.06953259195772171,-0.5476162577939885
94,-0.8640601331218712,0.09099554865011461,0.14038809381596706,-0.47477476722125656
95,-0.886984343478817,0.0885621396770909,0.213935023401026,-0.3995589163085581
96,-0.8969483045819597,0.085877540330156,0.2891976061611359,-0.3232236556396492
97,-0.8938464774022808,0.08214319735801388,0.3650954379292687,-0.24697427227662977
98,-0.8778175699363695,0.07657715937283803,0.44046344222925043,-0.17194245733079747
99,-0.8492405398947307,0.0684412529913803,0.5140745429024393,-0.0991648356420963
100,-0.8087253262924645,0.057067183895185676,0.5846645426145118,-0.02956443378091357
101,-0.7570985394848876,0.04188084441854177,0.650958637004063,0.03606451566919973
102,-0.6953844586155055,0.02242415444496318,0.7116989472176493,0.09706812320602573
103,-0.6247817962350253,-0.0016261750578739076,0.7656724215665908,0.15294052929281968
104,-0.5466367892998154,-0.030443488177560846,0.8117384408956565,0.20332761293995139
105,-0.46241326143947387,-0.0640400799866288,0.8488554624361362,0.24802670761945705
106,-0.37366037121156415,-0.10226047865988197,0.8761060534844959,0.28698241154835535
107,-0.28197881334553615,-0.14477933754740552,0.892719698854467,0.32027867790530173
108,-0.18898627346107633,-0.191104042268205,0.8980928139482571,0.34812746373498005
109,-0.09628295063836839,-0.24058201610572413,0.8918054573538052,0.3708543018179071
110,-0.005417956213970315,-0.29241258519608176,0.8736343116188513,0.38888123550984544
111,0.08214262853633658,-0.345663146280643,0.8435615864814235,0.4027076206051383
112,0.16504529791200728,-0.3992892671509741,0.8017795932798636,0.41288934906963737
113,0.24207559521740585,-0.45215824620247297,0.7486908402320844,0.42001708577606234
114,0.31218091775901363,-0.5030755653688078,0.6849036033065367,0.42469413027933045
115,0.37448915030876034,-0.5508135924822535,0.611223033945742,0.42751452070307316
116,0.428322729149622,-0.5941418267992743,0.5286379703451822,0.4290419858833926
117,0.47320785337355165,-0.631857936654402,0.4383037207580213,0.42979032534726724
118,0.5088786811307163,-0.6628188121305961,0.3415211828984808,0.4302057552010088
119,0.5352764730138064,-0.6859708489664093,0.2397127506124035,0.43065170265545255
120,0.5525437696032076,-0.7003786928810518,0.1343955354376521,0.4313964641548806
121,0.5610138122943691,-0.7052517058189607,0.027152494615434564,0.43260406365467985
122,0.561195532848562,-0.6999674665430657,-0.08039789303188355,0.43432856052547825
123,0.5537545447715753,-0.6840916863222114,-0.1866327273929121,0.43651196308410745
124,0.5394906659718337,-0.657394004508729,-0.2899558691712197,0.43898580626075684
125,0.519312584806595,-0.619859226538054,-0.38882850765238164,0.44147635290461335
126,0.4942103485647623,-0.5716936759098821,-0.48179843284070933,0.4436132802434795
127,0.4652264030256853,-0.5133264493514861,-0.5675273618076925,0.44494161855638925
128,0.43342594277982543,-0.4454054877214534,-0.6448157157431641,0.4449366206142887
129,0.3998673437696151,-0.36878850124281454,-0.7126243052160188,0.44302116016404425
130,0.36557344176120865,-0.2845289132438946,-0.7700924550346973,0.43858518774092603
131,0.3315043934333126,-0.19385710862518057,-0.8165521850343314,0.43100671420008557
132,0.2985328111937584,-0.09815738873671653,-0.8515381570230343,0.41967374806027224
133,0.2674217998982024,0.0010588596221771662,-0.8747931986914889,0.40400658321198024
134,0.23880644497246456,0.10218317941570798,-0.8862693200636403,0.38347981954470955
135,0.21317920904777599,0.2035425615915289,-0.8861242444774309,0.35764350098922126
136,0.1908795904662982,0.303433721959671,-0.8747135815322179,0.32614277334351593
137,0.1720882845450699,0.4001583472186016,-0.8525788713500099,0.2887354976464704
138,0.15682597015911964,0.4920584945692725,-0.8204318253891324,0.24530730297838368
139,0.14495672302280524,0.5775513230931807,-0.7791351765918412,0.1958836242287938
140,0.13619593608566655,0.6551623487660395,-0.7296806287227384,0.14063834405987713
141,0.13012250978075424,0.7235564483187514,-0.673164459506044,0.07989874218438259
142,0.12619496345072959,0.7815658893412114,-0.6107613830486665,0.014146547085113592
143,0.12377101695148388,0.8282147337854263,-0.5436973128406182,-0.05598501686542867
144,0.1221301007864338,0.8627390476611595,-0.4732216865285686,-0.12971819271662827
145,0.1204981764535355,0.8846024491365437,-0.4005800172314888,-0.20614156846163478
146,0.11807418793539891,0.8935066380235663,-0.3269873233851839,-0.2842246722165657
147,0.11405742197333028,0.8893966690299626,-0.2536030603459744,-0.3628359924185576
148,0.10767503004102652,0.8724608562674381,-0.18150813303037966,-0.44076404099084543
149,0.09820895940793875,0.8431253242537767,-0.11168451087041627,-0.5167409969468351
150,0.08502155450650675,0.8020433479013385,-0.0449978958228677,-0.5894683984133694
151,0.06757912265528375,0.7500797476277536,0.017816187105586523,-0.6576442943239504
152,0.045472809224881006,0.688290722728499,0.07616259729524058,-0.7199912245300791
153,0.018436195290853163,0.6178996136527021,0.12959290070989243,-0.7752843699163776
154,-0.013640886005327618,0.5402691791970026,0.17780772391353072,-0.8223792030173648
155,-0.05070272185602248,0.45687105555321694,0.2206551586433168,-0.8602379749570306
156,-0.09252258139325142,0.3692531286482308,0.25812533620425615,-0.8879543961968215
157,-0.13870225190052626,0.27900559774118094,0.29034138780880964,-0.9047759061071765
158,-0.18867631485927266,0.18772653568157924,0.3175470977437701,-0.9101229789026456
159,-0.24172110478982684,0.0969877589439013,0.3400916386383505,-0.9036049797574749
160,-0.296968172565784,0.008301808389480636,0.3584118500774327,-0.8850321633615759
161,-0.353421957650799,-0.07690918999245003,0.3730125815644983,-0.8544234958962509
162,-0.40998126349524666,-0.15734206552034818,0.38444566691283133,-0.8120100782580125
163,-0.4654640299310206,-0.23183789341668165,0.3932881284013223,-0.7582340509862872
164,-0.5186348083685948,-0.2994034680799758,0.4001202247183788,-0.6937429672591039
165,-0.5682342721779562,-0.3592284886763971,0.40550395647359516,-0.6193797269284165
166,-0.6130100377076348,-0.41069809498173754,0.40996262692449004,-0.5361682692711568
167,-0.6517480324380021,-0.4534005081380587,0.41396202398841353,-0.44529532237466685
168,-0.6833036268026063,-0.48712965325071655,0.417893743421364,-0.34808860040443756
169,-0.7066317457978737,-0.5118827654902653,0.4220611134481643,-0.24599192413488308
170,-0.7208151957027672,-0.5278531054730096,0.42666810966312996,-0.14053781300053075
171,-0.7250904796216562,-0.5354180300868607,0.43181156752674366,-0.033318156762339124
172,-0.7188704322421425,-0.5351227786173739,0.43747691035523384,0.07404637978224055
173,-0.7017630778034972,-0.5276604381958686,0.4435375156294703,0.179937535894943
174,-0.6735862040152649,-0.5138486446630212,0.44975774417314296,0.2827705212616223
175,-0.6343772463841715,-0.4946036526495053,0.45579955778476755,0.3810242763643964
176,-0.5843981896088506,-0.4709124701145396,0.46123255378860484,0.47327025344739637
177,-0.5241353126295477,-0.44380379625804395,0.46554715218488585,0.5581990805924162
178,-0.4542937286213108,-0.4143185265835418,0.46817058501039155,0.6346445225447239
179,-0.37578679761820694,-0.38348059436074566,0.4684852603778476,0.7016042169865306
180,-0.2897206144306615,-0.35226890372901687,0.4658490074346965,0.7582567423449559
181,-0.19737389497680802,-0.32159107659438646,0.4596166548812397,0.8039746610387198
182,-0.10017369710830293,-0.29225968418002957,0.44916235611077976,0.8383332781559225
183,0.0003324853300463726,-0.26497156592533533,0.4339020495222663,0.8611149575550066
184,0.1025076266581913,-0.24029075514653986,0.4133154337723111,0.8723089427912661
185,0.20465836846287316,-0.2186354346039756,0.3869668449447806,0.872106736510575
186,0.30506975259241065,-0.20026923832401305,0.35452444568529506,0.8608931964220977
187,0.40204068760796846,-0.18529710141601202,0.31577717473775907,0.8392336061128466
188,0.4939193282553239,-0.1736657401188735,0.27064895810528783,0.8078570723595206
189,0.5791375474197137,-0.16516872294177523,0.2192097489493705,0.767636684959764
190,0.6562436998468069,-0.15945597360790156,0.16168304071641007,0.7195669484049594
191,0.7239329161842087,-0.15604743061460077,0.0984495849255056,0.6647390551875281
192,0.7810742236711569,-0.15435047952581213,0.030047139405824985,0.6043146167355024
193,0.826733864671267,-0.15368067536775615,-0.04283382781416334,0.5394984988107112
194,0.8601942743747543,-0.1532851862102555,-0.11935845177289722,0.47151142299180077
195,0.8809682821862493,-0.15236831737251455,-0.19855967179123696,0.401562994287364
196,0.8888082150326084,-0.1501184205139844,-0.2793540919547617,0.3308257970912546
197,0.8837097022838953,-0.1457354545625223,-0.36056117774388474,0.26041116811056136
198,0.8659101082002957,-0.13845844694861312,-0.4409253786792906,0.19134720646420061
199,0.8358816457026665,-0.12759210443603594,-0.5191406894631887,0.12455951913309984
200,0.7943193516786213,-0.11253184296051338,-0.5938770963047044,0.060855125942379296
201,0.7421242258817167,-0.09278654481591278,-0.6638083026053401,0.0009098641680368724
202,0.6803819497749651,-0.0679984082965881,-0.727640090305162,-0.05474045917094862
203,0.6103377056165777,-0.037959328097116746,-0.7841386509492903,-0.10570501691279181
204,0.5333677071485635,-0.0026233325567437404,-0.8321582145384601,-0.1517389635971798
205,0.4509481292107301,0.0378852959862529,-0.8706673146847008,-0.192740541270144
206,0.3646221826224122,0.08326848140871979,-0.898773055305911,-0.22874444036878344
207,0.2759661213314505,0.13305554109545537,-0.9157427864577504,-0.2599116617461904
208,0.1865549901595246,0.186609125487802,-0.9210226539280262,-0.2865162139960487
209,0.09792892298960076,0.24313581262380496,-0.9142525575512636,-0.3089290592884302
210,0.011560782950547369,0.30170113994387976,-0.8952771351524859,-0.32759978896099734
211,-0.07117410144797924,0.361248740196109,-0.8641524806228629,-0.3430365654316627
212,-0.14902540621638843,0.4206231407785215,-0.8211484036466474,-0.35578490824122166
213,-0.22089186265679955,0.4785956890274843,-0.7667461426351277,-0.36640592818685014
214,-0.2858413517550439,0.5338929822650093,-0.7016315489462429,-0.37545462394052576
215,-0.34312660570676545,0.5852271129903199,-0.6266838668826493,-0.3834588500298028
216,-0.3921961911739696,0.6313269882018012,-0.5429603376692347,-0.3908995437638508
217,-0.4327005674856572,0.6709699487994758,-0.4516769540809703,-0.398192762186545
218,-0.4644931361818484,0.7030129012247746,-0.35418578321768246,-0.40567402938561137
219,-0.48762632297874137,0.7264221793421874,-0.2519493558838889,-0.41358543079716276
220,-0.5023428562971791,0.7403013799667194,-0.14651269015118018,-0.4220658161604989
221,-0.5090625248845781,0.7439164598126995,-0.039473572268721835,-0.4311443884248381
222,-0.5083648078324238,0.7367174439316295,0.06754824121116504,-0.4407378643520746
223,-0.5009678707017964,0.7183561744180049,0.17294221140250568,-0.450651296142871
224,-0.4877045090362859,0.6886996213806016,0.27513789811606454,-0.4605825446064583
225,-0.4694956931083617,0.6478383836263008,0.3726348452469756,-0.4701302957276041
226,-0.4473224235328117,0.596090121599953,0.46403080660781504,-0.478805416484172
227,-0.42219664503403576,0.5339977870399022,0.5480476889298879,-0.48604535489715245
228,-0.39513198427217505,0.462322639542553,0.6235546442270612,-0.49123120588415825
229,-0.36711507679553096,0.3820321666813554,0.68958781265345,-0.4937069906837356
230,-0.33907822795950215,0.29428314837287906,0.7453662976888016,-0.49280063532556195
231,-0.31187411358867484,0.20040022475843267,0.7903040459659774,-0.48784608445682276
232,-0.286253169283818,0.10185043703950608,0.824017402086868,-0.47820595208323874
233,-0.2628442440601206,0.0002143097381460124,0.846328211948394,-0.46329409136749655
234,-0.24213900632737362,-0.10284587170774623,0.8572624538862762,-0.4425974620852935
235,-0.22448049032825879,-0.20561986438272187,0.8570444827491788,-0.41569668680711325
236,-0.2100560615839111,-0.30638457646785106,0.8460870752509628,-0.3822847150851606
237,-0.19889496344479649,-0.4034396715468517,0.824977563093982,-0.3421830582158881
238,-0.19087048646787752,-0.4951428453402508,0.7944604310210968,-0.29535511447349594
239,-0.18570668109460942,-0.5799439576285397,0.7554168379386067,-0.24191617466761828
240,-0.18298941506382516,-0.6564172280224112,0.7088415885991203,-0.18213977874766368
