,0,1,2,3
0,-0.7362852171936078,0.0,-0.6766713226834439,0.0
1,-0.7803754673928331,0.10693398916206466,-0.6116286334499044,0.0740922843318172
2,-0.8060082713341395,0.21453135458437628,-0.5329469152972282,0.14245894115959676
3,-0.8128515192270234,0.3200002338620451,-0.44221852386835836,0.2032610025711916
4,-0.8010301864413711,0.4205735890943979,-0.34132532849746666,0.2548833393771652
5,-0.771120623759202,0.5135794127674098,-0.232395120748828,0.2959758068606943
6,-0.7241337145622533,0.596508801029378,-0.11775195642681202,0.3254874659436598
7,-0.6614873406511848,0.6670801841017013,0.00013836041726750237,0.3426930215126334
8,-0.5849688637459147,0.723298097431398,0.11872632212444373,0.3472108165578026
9,-0.49668857725868154,0.763505011495183,0.23543887341276376,0.33901193419792075
10,-0.39902530650128154,0.7864249095734396,0.34774020854296206,0.3184201842478939
11,-0.29456552952419757,0.791197507066397,0.45319172303753597,0.28610298110700727
12,-0.18603755046459422,0.7774022379440392,0.5495096536774534,0.2430533496416333
13,-0.07624237863689955,0.7450713879313979,0.6346189971665263,0.19056351964927642
14,0.03201695337470453,0.6946920237077322,0.7067023894286967,0.13019078181356766
15,0.13600586264521045,0.6271966460248827,0.7642427517151789,0.06371647347492684
16,0.23312671736962817,0.5439427752851999,0.8060586634617107,-0.006900863845631627
17,0.3209836558512056,0.4466819537692471,0.8313316013312106,-0.07957696577130727
18,0.39744210619103937,0.3375189124967718,0.839624384644179,-0.1521566582319365
19,0.46068152435588217,0.21886189606387527,0.8308903844495457,-0.22247061063824225
20,0.5092400397531853,0.0933653596052248,0.8054732814291841,-0.28839258735561
21,0.5420499015478653,-0.0361335572266564,0.764097390996542,-0.34789574206416324
22,0.5584628506037107,-0.16668321845385642,0.7078488065510666,-0.39910652242937816
23,0.5582647953272818,-0.2952886641259324,0.638147838107801,-0.44035481132292625
24,0.5416794384952827,-0.41898401327140666,0.5567134378169697,-0.4702190241668573
25,0.509360779636169,-0.5349043118796885,0.46552050090182456,-0.4875650075026559
26,0.46237469677588366,-0.6403550526923731,0.36675110538594935,-0.49157773848186165
27,0.4021700853664117,-0.7328776499888546,0.26274090231817326,-0.48178500478140557
28,0.33054029414628733,-0.8103092516238295,0.15592198635963345,-0.45807244497806376
29,0.24957584098896105,-0.8708354098586412,0.048763661651116064,-0.42068954566682587
30,0.16160961039863952,-0.9130343085679696,-0.05628743226766825,-0.3702464181775716
31,0.0691559227522251,-0.9359114528259032,-0.15686635628188267,-0.30770140897376486
32,-0.025154981047381203,-0.9389239625020351,-0.2507466143631995,-0.23433982792810756
33,-0.11864538098331269,-0.9219938684722727,-0.3358932075947917,-0.15174430191127575
34,-0.2086597135983184,-0.8855100819819555,-0.4105106981451472,-0.061757471918480134
35,-0.2926336402534177,-0.8303189878295245,-0.47308510810145504,0.033562054979117156
36,-0.36816080057607226,-0.7577038934017557,-0.5224186334970622,0.1319894170684449
37,-0.43305556177944493,-0.669353841190334,-0.557656334498953,0.23118764735345598
38,-0.48541017495636885,-0.5673225554015129,-0.5783041640429515,0.32876492214363073
39,-0.5236448897091558,-0.45397853709741376,-0.5842379141850151,0.422333490224397
40,-0.5465497550648079,-0.33194754091785283,-0.5757028866568228,0.5095688193092168
41,-0.553317043132022,-0.20404885439237175,-0.5533043259000174,0.588267488257785
42,-0.5435634671715001,-0.07322695349364433,-0.517988883421456,0.6564023819962339
43,-0.5173416217965527,0.0575197783841665,-0.471017605909912,0.7121738105086732
44,-0.47514034349803225,0.18521150923100604,-0.41393115060716545,0.7540552721027635
45,-0.4178739678360215,0.3069588083082761,-0.3485081246729713,0.7808327119453121
46,-0.34686073850774224,0.42003211688427866,-0.2767176159098305,0.7916362863795182
47,-0.2637908961150184,0.5219271300103006,-0.2006671259721779,0.7859638278191383
48,-0.17068523399848226,0.6104244823973176,-0.12254723049996054,0.7636954094936271
49,-0.06984514848791686,0.6836422741885858,-0.044574370674555275,0.7250986289146644
50,0.03620457466591481,0.7400801514610402,0.031066774487356303,0.6708244581927638
51,0.14477881243019397,0.7786538671592144,0.10227987731088953,0.6018937425547572
52,0.253099421999425,0.7987194856082813,0.1671110823808606,0.5196746598004335
