,0,1,2,3
0,-0.8415450882284635,0.0,0.54018687921732,0.0
1,-0.7932252022136267,-0.006273850553509798,0.6044478447428497,0.07346577678148461
2,-0.7336806787138472,-0.015929093001958092,0.6643332730765608,0.14184578936826855
3,-0.6640279777326206,-0.029509967881575644,0.718607166304285,0.20444986456361336
4,-0.5855638190120022,-0.04742489977947925,0.7660773749085014,0.2607515069913983
5,-0.499736705715777,-0.06992975884376335,0.8056239129786605,0.31039195322261126
6,-0.40811525894200273,-0.09711531682931238,0.8362263290315296,0.35317995029488286
7,-0.3123541136555458,-0.12889926456319997,0.8569894547636443,0.38908734456601884
8,-0.21415818256062472,-0.16502304006289098,0.867166886965418,0.4182406714338501
9,-0.11524613063509132,-0.20505359223432687,0.8661816068366612,0.4409090355881784
10,-0.017313918658876187,-0.24839007725341075,0.8536432048999648,0.4574886626691802
11,0.07800073126487693,-0.2942753566226718,0.829361257081799,0.4684845842271037
12,0.16915212131125396,-0.3418120407346794,0.7933544864555268,0.474489986707395
13,0.2547178339879206,-0.3899827027338323,0.7458554434601028,0.47616381013034864
14,0.3334267431136912,-0.43767377756702447,0.6873105427305182,0.47420722185378794
15,0.4041831466169761,-0.4837025631439258,0.6183754044310134,0.46933961434506793
16,0.46608648568877836,-0.5268466569855975,0.5399055594855273,0.4622747826974819
17,0.5184462252355224,-0.5658750947635915,0.4529426886201752,0.4536979275805228
18,0.5607915910027579,-0.5995804084454994,0.35869667195821286,0.44424410271271564
19,0.592875986180536,-0.6268107926361204,0.2585238264148177,0.43447868350608027
20,0.6146760415841456,-0.6465015589166637,0.15390179985544944,0.42488037636730436
21,0.6263853853681939,-0.657705069810233,0.04640167164966541,0.41582721773733416
22,0.628403347406439,-0.6596183761973781,-0.06234212311592158,0.4075859301258027
23,0.6213189367550014,-0.6516078338179552,-0.17066337557512906,0.40030491125392065
24,0.6058905449645976,-0.6332300446807368,-0.276896484066209,0.39401103429714557
25,0.5830219305976487,-0.6042485560549621,-0.379408907072946,0.38861033463020117
26,0.55373512861509,-0.5646458511144644,-0.47663295847499215,0.3838925540463471
27,0.5191410001620783,-0.514630278755095,-0.5670962303986005,0.3795394098204662
28,0.48040819195163764,-0.45463769281533817,-0.6494499610357203,0.37513635586011296
29,0.4387313086275812,-0.38532769986894017,-0.7224947132329131,0.3701875091006341
30,0.3952991153783581,-0.3075745467376185,-0.7852027932585148,0.36413332865759723
31,0.35126358137578395,-0.22245281062201022,-0.8367369163810363,0.35637056024674707
32,0.30771054754599886,-0.13121818300105992,-0.8764647148437529,0.34627389594467045
33,0.265632755473,-0.03528376001763894,-0.9039687823222294,0.33321875110159255
34,0.22590590910687577,0.06380763607351736,-0.9190520545921061,0.31660452738287514
35,0.1892683590784141,0.16441448045825208,-0.9217384363290809,0.29587771437036003
36,0.1563049029054644,0.2648302059956993,-0.9122686960171684,0.2705541823500866
37,0.12743508567550568,0.363318724519512,-0.8910917621175735,0.24024003587784737
38,0.10290626766721139,0.45815098508710134,-0.8588516612361593,0.20465043105357195
39,0.08279160082885817,0.5476417165585639,-0.8163704404018317,0.16362580834056623
40,0.06699292821885444,0.6301854941340117,-0.7646275082670941,0.11714505603305975
41,0.05524849266823684,0.704291282690823,-0.7047359118191905,0.06533519553791009
42,0.04714521627946042,0.768614643643537,-0.6379161340722284,0.008477266600995181
43,0.04213519408002123,0.8219868457896173,-0.5654680525458542,-0.0529918136948887
44,0.039555936191289776,0.8634401929037112,-0.4887417368350009,-0.11848154230064295
45,0.038653796003526475,0.8922289699413497,-0.4091077853425168,-0.18725429026875995
46,0.03860993951291722,0.9078455134342842,-0.3279279058022631,-0.2584358429169451
47,0.038568145254171404,0.9100310274658543,-0.24652643151178108,-0.3310298261292506
48,0.037663676812432136,0.8987808916686559,-0.16616343559587315,-0.40393572371262276
49,0.03505244191999178,0.8743443389221145,-0.08801005992862737,-0.4759700963943587
50,0.029939644345201254,0.8372185146253126,-0.01312661474211874,-0.545890527899579
51,0.021607147363072454,0.7881370632883338,0.0575560689962209,-0.6124217497572848
52,0.009438800246359721,0.7280535184398268,0.12325163776225134,-0.674283335939885
53,-0.00705696888657889,0.6581198952956533,0.1833292622339757,-0.7302183127085478
54,-0.028227920688824265,0.5796609992487758,0.23732053225312782,-0.7790219993136194
55,-0.05426267345847499,0.4941450642433445,0.2849221055486962,-0.8195703822874383
56,-0.08517971400735541,0.4031514210185593,0.3259941233936114,-0.8508473303508516
57,-0.12082107970666112,0.3083359639567569,0.3605545129544988,-0.8719699783923289
58,-0.16085092064177786,0.21139523517739883,0.38876939899257495,-0.8822116471005899
59,-0.2047590248978204,0.11402997438353388,0.41093994421245655,-0.8810217187536566
60,-0.25186926160269013,0.017908992085294978,0.42748602552834886,-0.8680419581104246
61,-0.30135276871802186,-0.07536578799393862,0.43892723063931594,-0.8431188486739789
62,-0.35224558891736196,-0.16429230395185787,0.4458617236695568,-0.8063116068350145
63,-0.40347034035542373,-0.2474985870057947,0.4489435786521827,-0.757895637321251
64,-0.4538614026679647,-0.32376955852623457,0.4488592140958585,-0.6983613005180361
65,-0.502193004854786,-0.392069789587545,0.44630357994625613,-0.6284079729720605
66,-0.5472095231780099,-0.45156172160261965,0.44195674952602393,-0.5489334940363592
67,-0.5876572358661054,-0.5016189603172265,0.4364615535191266,-0.4610192014267339
68,-0.6223167388356952,-0.5418343782335777,0.4304028611925699,-0.3659108637446926
69,-0.6500352039444101,-0.5720228893490658,0.42428906666706323,-0.2649959161958692
70,-0.6697576590897824,-0.5922188917286852,0.418536276395115,-0.15977749438370326
71,-0.6805564878797067,-0.6026685046063062,0.41345561967626365,-0.051845838006096434
72,-0.6816583852128539,-0.6038168541751999,0.4092440189494457,0.0571523003655629
73,-0.6724680630103617,-0.5962907828238154,0.4059786629370667,0.1655455580506042
74,-0.6525880761377069,-0.5808774673165816,0.4036153258748371,0.271670461341879
75,-0.621834230403726,-0.5584995295794309,0.40199057260147364,0.37390379096406456
76,-0.58024614017472,-0.5301873069116352,0.40082778484932163,0.4706940867430921
77,-0.5280926200003814,-0.49704901457339656,0.3997468413411365,0.5605915845341705
78,-0.4658717198366269,-0.4602395811845243,0.398277185887178,0.642275915607418
79,-0.3943053438782426,-0.4209289650737459,0.3958739261084159,0.7145809518721544
80,-0.31432852545645484,-0.3802707669972741,0.39193652303182913,0.7765162482301282
81,-0.22707356163346876,-0.33937194136713433,0.3858295607265176,0.8272846143192668
82,-0.13384933778444474,-0.2992643746774343,0.37690502720385954,0.8662954399580126
83,-0.03611629145234485,-0.2608790470774781,0.36452549448972893,0.8931734994695573
84,0.0645424268669581,-0.22502342238378162,0.3480875582211681,0.9077630672837702
85,0.16645294330172533,-0.19236262506556748,0.3270448860563997,0.9101272881572295
86,0.2678850684804342,-0.16340486209837224,0.3009302299315242,0.9005428573039737
