,0,1,2,3
0,0.9613005936962993,0.0,0.2755016670714403,0.0
1,0.9731781126830517,-0.08014302962827978,0.19524676274546415,-0.09154319982429528
2,0.9655262124138398,-0.15923625159508165,0.10642467278107645,-0.1762859561711412
3,0.9386036978031537,-0.23485956987587192,0.010844099551708786,-0.25248066542386827
4,0.8931077827108599,-0.30467502675454905,-0.0894817075611104,-0.3186293152636058
5,0.8301564760699016,-0.36648907290287813,-0.1923819110502453,-0.3735173155057839
6,0.7512608458576073,-0.4183112399006079,-0.2955793184452302,-0.4162399723255586
7,0.6582878513319863,-0.45840771717760964,-0.3967446375458468,-0.4462209791116327
8,0.5534146659181377,-0.48534846270812787,-0.4935524229093544,-0.46322249851866987
9,0.4390756221303501,-0.4980466386214921,-0.5837373371583382,-0.4673466219156522
10,0.31790309076860956,-0.49578935517245887,-0.665149339222207,-0.459028209056594
11,0.19266375485138632,-0.4782589244348976,-0.7358064346501891,-0.4390193270145598
12,0.06619185067002256,-0.44554406319997425,-0.7939436800957704,-0.40836571781690967
13,-0.0586789787918178,-0.39814073692332963,-0.8380572235850025,-0.36837592354427073
14,-0.1791835408298989,-0.3369425968664346,-0.8669422820458839,-0.32058388093233664
15,-0.29269099277146515,-0.26322122430652983,-0.8797241048383719,-0.2667059601721541
16,-0.39676716790125155,-0.17859665230092697,-0.8758811430464741,-0.2085935605864282
17,-0.4892318020401236,-0.08499888056422916,-0.8552598348444358,-0.1481824857305003
18,-0.568209264131862,0.015378673583423652,-0.8180806226098164,-0.08744039949518487
19,-0.6321715576331928,0.1201326412080807,-0.7649350325384178,-0.028313711015046594
20,-0.6799725534160113,0.22670876215634747,-0.6967738669872368,0.02732475152857744
21,-0.7108726344327242,0.3324650746540052,-0.6148867781885126,0.0777259400646683
22,-0.7245531720829974,0.43473766272201564,-0.5208737039217411,0.12131137621143157
23,-0.7211205080706,0.5309073229835639,-0.4166088459419317,0.1567153365990626
24,-0.7010993772193105,0.6184654862456433,-0.3041980554723586,0.18282135715629777
25,-0.6654159697015218,0.6950777445796581,-0.185930652323837,0.19879212454891562
26,-0.6153710888666823,0.758643391143474,-0.06422684117260738,0.20409199135280146
27,-0.5526041069172681,0.8073494763008472,0.05841800318427992,0.19850153913478363
28,-0.47904864893936167,0.8397180173286674,0.17949083286094247,0.18212381569105507
29,-0.3968811405715154,0.8546451668493477,0.2965188138291096,0.15538208418309232
30,-0.30846353079567906,0.8514313429244219,0.40712620112802334,0.11900913750650624
31,-0.21628164457901106,0.8298015465872484,0.5090888259957871,0.0740284455181903
32,-0.12288072683068262,0.7899153349427042,0.6003848778444305,0.02172761035287986
33,-0.030799806721243606,0.7323661737967788,0.6792407557450972,-0.03637519923010753
34,0.057493461820072866,0.6581701567376008,0.7441708860315256,-0.09857098463036712
35,0.1396658423068914,0.5687443411305583,0.7940105517372822,-0.16300481788748034
36,0.2135778552339369,0.4658752090558136,0.8279409521485003,-0.2277247661022136
37,0.2773379250031442,0.35167800639547503,0.8455059024905793,-0.29073359631498674
38,0.329349976948057,0.2285479399650201,0.8466197899106104,-0.3500419448491486
39,0.36835329373593556,0.09910441513310389,0.8315666173468267,-0.4037215956688096
40,0.3934536367235471,-0.03387033026138658,0.8009901862426133,-0.4499575069048433
41,0.40414485894273167,-0.1674967000278974,0.7558756869202482,-0.48709725352619965
42,0.40032047675306454,-0.29886572324841554,0.6975231763729057,-0.513696616479078
43,0.3822749207985474,-0.4251078855786872,0.6275136220312363,-0.5285601429473479
44,0.3506944473909685,-0.5434611242482691,0.5476683717860615,-0.5307756263668805
45,0.3066379522909882,-0.6513363223420369,0.46000307070172414,-0.5197416053749444
46,0.25150818353768734,-0.7463786987404377,0.36667717947451095,-0.49518715424849347
47,0.18701409211182896,-0.8265235906219258,0.2699403554541712,-0.4571834292647795
48,0.11512528274520947,-0.8900452631978009,0.1720770313505352,-0.40614664102215553
49,0.03801972651175391,-0.9355975529394525,0.07535056777331668,-0.34283233696067594
50,-0.04197393303578545,-0.9622453517118917,-0.018051637487603432,-0.2683210957759034
51,-0.12243801174748023,-0.9694861649508294,-0.10607072817620425,-0.1839959506957356
52,-0.20092978654869736,-0.9572612217078698,-0.18682536233446,-0.09151206631067157
53,-0.27504623826755836,-0.9259558719624635,-0.25865587861083017,0.007240611380195716
54,-0.3424878874744061,-0.8763892706627644,-0.32016257880224896,0.11018083470005388
55,-0.40112009707986307,-0.8097936119522875,-0.37023719916863396,0.21508461151759464
56,-0.4490302781846654,-0.7277834344094352,-0.40808681579931305,0.319637658362382
57,-0.48457953771726897,-0.6323157624824947,-0.4332496206086155,0.421490467726604
58,-0.50644744519031,-0.5256420745782924,-0.44560220959947994,0.5183146394742268
59,-0.5136687679915858,-0.4102532888689076,-0.44535823872494457,0.6078590913707447
60,-0.5056612257034057,-0.28881912884288663,-0.4330585196510123,0.6880047632046151
