,0,1,2,3
0,-0.5121038075443317,0.0,0.8589235648755935,0.0
1,-0.4428562911240735,-0.055682144539988945,0.893959479876742,0.04017776163205857
2,-0.3707626863611498,-0.11509282364971418,0.9182745513464851,0.07784934615018413
3,-0.29710623835930705,-0.17749491971556972,0.9313523597567375,0.11316456414753828
4,-0.22314177549297912,-0.24202530044085013,0.9328544288299667,0.14633562993568583
5,-0.15006952100211596,-0.3077102650625975,0.9226287748492374,0.1776222831220701
6,-0.07901081268085974,-0.37348425225667714,0.9007147014163885,0.20731577713277527
7,-0.010986286607123086,-0.438211392078939,0.8673437112732527,0.23572221760700524
8,0.053102984946632154,-0.5007094085122215,0.8229364958515937,0.26314574861205536
9,0.11249098883828573,-0.5597753153299747,0.7680960533946797,0.289872086508738
10,0.16655857437285093,-0.6142122976859785,0.7035970756152565,0.3161528900071187
11,0.2148413342812036,-0.6628571363992934,0.6303718287636924,0.34219143079556924
12,0.2570334331271091,-0.7046075122596417,0.5494928355964829,0.3681299927339627
13,0.2929873556714905,-0.7384485243742342,0.4621527381083925,0.3940393799166005
14,0.32270965057409357,-0.7634777697503649,0.36964178524761715,0.41991085616153
15,0.34635284517792386,-0.7789283606866665,0.2733234436197909,0.4456507721556851
16,0.36420380249373663,-0.7841893014541759,0.17460867110973208,0.47107806328379187
17,0.376668879503048,-0.7788227051235093,0.07492942240698375,0.495924722972926
18,0.3842563243403306,-0.7625774038125985,-0.024288029074684192,0.5198392752020213
19,0.3875564168536558,-0.7353985893406066,-0.12164936679711968,0.5423931877423066
20,0.3872199108255669,-0.6974332142448052,-0.21581753045506175,0.5630900868215298
21,0.3839353754429983,-0.649030983082659,-0.3055364912475603,0.5813775563249155
22,0.37840605748306555,-0.590740868458691,-0.3896529940725679,0.5966612323614447
23,0.3713268935664224,-0.523303192726186,-0.4671358084634083,0.6083208389066815
24,0.36336229356060823,-0.44763742220597835,-0.5370920915848303,0.6157277539758891
25,0.3551252920383707,-0.36482592343874165,-0.5987805372664214,0.6182636498555187
26,0.3471586252566352,-0.2760940279201546,-0.6516210631221857,0.615339716540595
27,0.3399182374508806,-0.18278684057569072,-0.6952008713582362,0.6064159556141255
28,0.33375965372518135,-0.08634330572736332,-0.7292768058465716,0.5910200229734516
29,0.32892757917092463,0.011731889445146138,-0.753774016303095,0.5687651033397733
30,0.3255489970575849,0.1098979415754841,-0.7687810277872505,0.539366317326778
31,0.3236299452269621,0.2066084183404187,-0.7745413981012322,0.5026551926028939
32,0.32305605158150047,0.3003419155659491,-0.7714422249511156,0.45859177364320364
